0.1771989845411088,0.2235003976801603,0.0598048991947509,-0.0266963862362668,-0.0275667671526459,0.0024023702553942,0.0153134608307039,0.0297848447215542,0.059026206958533,0.010406989010619,-0.0103209684233846,-0.036930018984216,-0.0170165391745487
0.2235003976801603,0.2934100797369938,0.0818288909214264,-0.0201011018915462,-0.0159632495064347,-0.001466211585179,0.0178932353310592,0.0436554835407869,0.1001715234868868,0.0258135046113623,-0.0128550113719341,-0.0475091562463272,-0.0192195533406231
0.0598048991947509,0.0818288909214264,0.0271029066075846,-0.0158306047552281,-0.0166564441197042,-0.0031205474276636,0.0036903198938079,0.0148322418896439,0.0348912082108956,0.0103907190599681,-0.002769215391265,-0.0057703208320758,-0.0011512219326526
-0.0266963862362668,-0.0201011018915462,-0.0158306047552281,0.0999960508577567,0.1386418956850626,0.0011126993677011,0.0007986502576152,-0.0049382816465055,0.0234193477369415,0.018926199466244,0.0017312892010371,-0.0168134533707346,-0.0064584579402722
-0.0275667671526459,-0.0159632495064347,-0.0166564441197042,0.1386418956850626,0.2147582184136766,0.0053704302919305,0.0033714728577681,-0.0113352390778118,0.0221086384907824,0.0227773470740147,0.0080973016729505,-0.0002178689732006,-0.0018008844141971
0.0024023702553942,-0.001466211585179,-0.0031205474276636,0.0011126993677011,0.0053704302919305,0.0401472845544031,0.0244951010996652,-0.0043003765905388,-0.0011337786677491,-0.0054076429247096,0.0101684698252012,0.0625970537697847,0.0221259831766639
0.0153134608307039,0.0178932353310592,0.0036903198938079,0.0007986502576152,0.0033714728577681,0.0244951010996652,0.017574695699322,0.0047833659171056,0.0186493102311678,0.0032542437203112,0.0059869937411012,0.0447744782400166,0.018999012537813
0.0297848447215542,0.0436554835407869,0.0148322418896439,-0.0049382816465055,-0.0113352390778118,-0.0043003765905388,0.0047833659171056,0.0466327893695482,0.1300547720130997,0.0546820507081118,-0.0006488933981979,0.0352209227826516,0.040793688931734
0.059026206958533,0.1001715234868868,0.0348912082108956,0.0234193477369415,0.0221086384907824,-0.0011337786677491,0.0186493102311678,0.1300547720130997,0.4756052054248928,0.2302076490416177,0.0090375267192955,0.1173438170109006,0.1319726954295129
0.010406989010619,0.0258135046113623,0.0103907190599681,0.018926199466244,0.0227773470740147,-0.0054076429247096,0.0032542437203112,0.0546820507081118,0.2302076490416177,0.124394037799192,0.0072297763921434,0.0427691050269051,0.0555625102995693
-0.0103209684233846,-0.0128550113719341,-0.002769215391265,0.0017312892010371,0.0080973016729505,0.0101684698252012,0.0059869937411012,-0.0006488933981979,0.0090375267192955,0.0072297763921434,0.0284335459208587,0.1536177503576171,0.071094129561405
-0.036930018984216,-0.0475091562463272,-0.0057703208320758,-0.0168134533707346,-0.0002178689732006,0.0625970537697847,0.0447744782400166,0.0352209227826516,0.1173438170109006,0.0427691050269051,0.1536177503576171,1.0,0.5276180485538394
-0.0170165391745487,-0.0192195533406231,-0.0011512219326526,-0.0064584579402722,-0.0018008844141971,0.0221259831766639,0.018999012537813,0.040793688931734,0.1319726954295129,0.0555625102995693,0.071094129561405,0.5276180485538394,0.3266646342730165
