0.1305090997581585,0.1786617787693256,0.0289374575641154,0.0217042973514557,0.0459186564711436,-0.0156768670962917,-0.0083511040959919,-0.0040160545503216,-0.0325145960781736,-0.0162728494356606,-0.0047792572445691,-0.0333668672525113,-0.0033268558884131
0.1786617787693256,0.2485985178618707,0.0415712235651757,0.032336869069791,0.0688172006292585,-0.0181017868844889,-0.0103636608280583,-0.0048723968621211,-0.0432897733995966,-0.0215453534378586,-0.0079388208444742,-0.0506020882186302,-0.0028407342425875
0.0289374575641154,0.0415712235651757,0.0158739192719277,-0.0026397682533176,0.0025823318103992,-0.0044156880727306,-0.0020801111103102,0.0020662333567939,0.0015077339435939,0.001620758760211,-0.001224912017427,-0.0097471135788321,-0.0014746831551036
0.0217042973514557,0.032336869069791,-0.0026397682533176,0.061112089637571,0.0809275161208405,0.015328395245054,0.0068667878103992,-0.0036431297871313,-0.0150356018887887,-0.009187812913623,-0.0061182715346898,-0.020164860140345,0.0033522177883889
0.0459186564711436,0.0688172006292585,0.0025823318103992,0.0809275161208405,0.1274945107385657,0.0236875527133018,0.0099584905657393,-0.0046084641200832,-0.0261554535825238,-0.0164075732523161,-0.0085760363611761,-0.0266111405841988,0.005955301616249
-0.0156768670962917,-0.0181017868844889,-0.0044156880727306,0.015328395245054,0.0236875527133018,0.0288143653865589,0.0159341221508814,0.0053051551423392,0.0435886662451027,0.0268606468960148,-0.0033954863753404,-0.0094744722973558,-0.0023972305569966
-0.0083511040959919,-0.0103636608280583,-0.0020801111103102,0.0068667878103992,0.0099584905657393,0.0159341221508814,0.0107612116129482,0.0061010801149246,0.0377586518175881,0.0230566742323004,-0.0011121736616968,-0.0019388585042827,0.0002500168562052
-0.0040160545503216,-0.0048723968621211,0.0020662333567939,-0.0036431297871313,-0.0046084641200832,0.0053051551423392,0.0061010801149246,0.0363600879276737,0.0961824082188964,0.0545949278771325,-0.0039494937587837,-0.0289049569642161,-0.0137782131572895
-0.0325145960781736,-0.0432897733995966,0.0015077339435939,-0.0150356018887887,-0.0261554535825238,0.0435886662451027,0.0377586518175881,0.0961824082188964,0.3982181021236538,0.2418648354755064,0.021274668659074,0.0770603667247259,0.0172103334580793
-0.0162728494356606,-0.0215453534378586,0.001620758760211,-0.009187812913623,-0.0164075732523161,0.0268606468960148,0.0230566742323004,0.0545949278771325,0.2418648354755064,0.1496758041510756,0.0140202853858828,0.0513763505935191,0.0128114056726899
-0.0047792572445691,-0.0079388208444742,-0.001224912017427,-0.0061182715346898,-0.0085760363611761,-0.0033954863753404,-0.0011121736616968,-0.0039494937587837,0.021274668659074,0.0140202853858828,0.0280346043540451,0.1588803200612503,0.0864308661893012
-0.0333668672525113,-0.0506020882186302,-0.0097471135788321,-0.020164860140345,-0.0266111405841988,-0.0094744722973558,-0.0019388585042827,-0.0289049569642161,0.0770603667247259,0.0513763505935191,0.1588803200612503,1.0,0.6190140348279071
-0.0033268558884131,-0.0028407342425875,-0.0014746831551036,0.0033522177883889,0.005955301616249,-0.0023972305569966,0.0002500168562052,-0.0137782131572895,0.0172103334580793,0.0128114056726899,0.0864308661893012,0.6190140348279071,0.4832034780235833
