0.152252431089359,0.2096034668408696,0.0355136231429749,0.0258844807103828,0.0541239337760406,-0.021463843787402,-0.0118339298031393,-0.0074556102485281,-0.043114171734029,-0.0221847525084329,-0.0042460273778315,-0.0423829538806816,-0.0054720435549107
0.2096034668408696,0.2923603635107308,0.050583926942641,0.0390923416377745,0.0816087829167024,-0.0248126986678285,-0.0146417209953642,-0.0100555221071559,-0.0564651413288848,-0.0290872463780502,-0.0063828523684324,-0.0597675184709892,-0.0072988340749734
0.0355136231429749,0.050583926942641,0.0112103598867509,-0.0023824992521568,0.0041824317343951,-0.0050705642758643,-0.0028253617323967,0.0006641995262632,-0.0023492677269263,-0.0006966689517685,-0.0007570656437862,-0.0108127638072305,-0.0030994944429683
0.0258844807103828,0.0390923416377745,-0.0023824992521568,0.0729884935704672,0.0968930133018397,0.0165411414775927,0.0066951675396223,-0.0053953808996276,-0.0221802381924573,-0.0131751853977568,-0.0084471625408556,-0.0324878254825278,-0.0015856061241622
0.0541239337760406,0.0816087829167024,0.0041824317343951,0.0968930133018397,0.1498657745856272,0.0251710231665705,0.0093784285442451,-0.0065401698036226,-0.035538098557569,-0.0219246853200958,-0.0118484395188888,-0.0427782734765629,0.0008728757729775
-0.021463843787402,-0.0248126986678285,-0.0050705642758643,0.0165411414775927,0.0251710231665705,0.0339011385164106,0.0179395308313979,0.009515950024943,0.0544577662984458,0.0333401154610747,-0.0057379386951286,-0.0150245752871043,-0.0040554602975618
-0.0118339298031393,-0.0146417209953642,-0.0028253617323967,0.0066951675396223,0.0093784285442451,0.0179395308313979,0.0116196462379638,0.0085240445477937,0.0429429333428799,0.0264256685884291,-0.0023037054319224,-0.0059453533341357,-0.001354520445979
-0.0074556102485281,-0.0100555221071559,0.0006641995262632,-0.0053953808996276,-0.0065401698036226,0.009515950024943,0.0085240445477937,0.0416716536113591,0.1121627362606829,0.0637921191703906,-0.0032685689946344,-0.0292662723914492,-0.0155646754144795
-0.043114171734029,-0.0564651413288848,-0.0023492677269263,-0.0221802381924573,-0.035538098557569,0.0544577662984458,0.0429429333428799,0.1121627362606829,0.4302174004856889,0.2621164839877142,0.0170593663677164,0.0579492214792758,0.0082226026362637
-0.0221847525084329,-0.0290872463780502,-0.0006966689517685,-0.0131751853977568,-0.0219246853200958,0.0333401154610747,0.0264256685884291,0.0637921191703906,0.2621164839877142,0.1631966800281579,0.011500555398912,0.0384651204893808,0.0060231316910031
-0.0042460273778315,-0.0063828523684324,-0.0007570656437862,-0.0084471625408556,-0.0118484395188888,-0.0057379386951286,-0.0023037054319224,-0.0032685689946344,0.0170593663677164,0.011500555398912,0.0273606605129985,0.1576798201299184,0.0869060639459343
-0.0423829538806816,-0.0597675184709892,-0.0108127638072305,-0.0324878254825278,-0.0427782734765629,-0.0150245752871043,-0.0059453533341357,-0.0292662723914492,0.0579492214792758,0.0384651204893808,0.1576798201299184,1.0,0.6096304241028964
-0.0054720435549107,-0.0072988340749734,-0.0030994944429683,-0.0015856061241622,0.0008728757729775,-0.0040554602975618,-0.001354520445979,-0.0155646754144795,0.0082226026362637,0.0060231316910031,0.0869060639459343,0.6096304241028964,0.4618522256643443
