0.1491652713937971,0.1947768420968068,0.0379933963049242,0.0141426470217802,0.0447993059449734,-0.0194881085142227,-0.0075537640042764,-0.0063513118821909,-0.0378185086623957,-0.018021174226204,-0.005142740162104,-0.0354496137111445,-0.0023892334948156
0.1947768420968068,0.2598558810951715,0.0528681493238935,0.0187654905363673,0.062532175636124,-0.0221483030831571,-0.0082559022694882,-0.009126502514331,-0.0509699625737028,-0.0248086269733713,-0.007955029253186,-0.0484941428446136,-0.0015359217408962
0.0379933963049242,0.0528681493238935,0.0137541085924765,-0.0068867162520545,-0.0001574492863619,-0.0049621183731759,-0.0021478598632332,0.0004359263249757,-0.0013061074882088,0.0003839240526893,-0.0011929072854138,-0.0082581583795482,-0.0016861505679999
0.0141426470217802,0.0187654905363673,-0.0068867162520545,0.0667774202166163,0.0926538220718028,0.0160231176814554,0.0108637724528563,-0.0061145934484522,-0.0255994744032726,-0.0200183490496734,-0.0092480827335751,-0.0381798685021106,-0.0055338867900385
0.0447993059449734,0.062532175636124,-0.0001574492863619,0.0926538220718028,0.1435647226311737,0.023899016057254,0.0163356721265929,-0.0077507034797267,-0.0326322403683607,-0.0273738171091155,-0.0112847341225455,-0.0407904396327021,0.0026713698596679
-0.0194881085142227,-0.0221483030831571,-0.0049621183731759,0.0160231176814554,0.023899016057254,0.0306732903144621,0.0179939826739166,0.0062156799095378,0.0516373877974937,0.0243851117079695,-0.0047512148205401,-0.0130516919501746,-0.0034309399881703
-0.0075537640042764,-0.0082559022694882,-0.0021478598632332,0.0108637724528563,0.0163356721265929,0.0179939826739166,0.0118038987139456,0.0037277224290693,0.0290538928966003,0.0137847173971062,-0.0037367920691464,-0.0131410492069809,-0.004920717066627
-0.0063513118821909,-0.009126502514331,0.0004359263249757,-0.0061145934484522,-0.0077507034797267,0.0062156799095378,0.0037277224290693,0.0354708075731926,0.1055591431955723,0.0539408419199366,-0.0034145449431194,-0.0175258204375126,-0.0031160090992472
-0.0378185086623957,-0.0509699625737028,-0.0013061074882088,-0.0255994744032726,-0.0326322403683607,0.0516373877974937,0.0290538928966003,0.1055591431955723,0.4445328693681553,0.2467955805563838,0.0128327572158333,0.0665097985821285,0.0427020912622603
-0.018021174226204,-0.0248086269733713,0.0003839240526893,-0.0200183490496734,-0.0273738171091155,0.0243851117079695,0.0137847173971062,0.0539408419199366,0.2467955805563838,0.1464230643777082,0.0164679636372682,0.0840103025045994,0.0469793960209104
-0.005142740162104,-0.007955029253186,-0.0011929072854138,-0.0092480827335751,-0.0112847341225455,-0.0047512148205401,-0.0037367920691464,-0.0034145449431194,0.0128327572158333,0.0164679636372682,0.0298429492816691,0.1629969123002574,0.0908618695562263
-0.0354496137111445,-0.0484941428446136,-0.0082581583795482,-0.0381798685021106,-0.0407904396327021,-0.0130516919501746,-0.0131410492069809,-0.0175258204375126,0.0665097985821285,0.0840103025045994,0.1629969123002574,1.0,0.6218037739127399
-0.0023892334948156,-0.0015359217408962,-0.0016861505679999,-0.0055338867900385,0.0026713698596679,-0.0034309399881703,-0.004920717066627,-0.0031160090992472,0.0427020912622603,0.0469793960209104,0.0908618695562263,0.6218037739127399,0.4816828302591442
