0.1662995245425586,0.2111429820564111,0.0525722503968495,-0.0324815719887223,-0.0340841958640799,0.0010026176991662,0.0153812179817559,0.0316317301298211,0.0550473152059474,0.0214723792543107,-0.0080851513572502,-0.0371524418356549,-0.0218740743034291
0.2111429820564111,0.2807283725433287,0.0741535375289295,-0.0256610896877625,-0.024686822304906,-0.0028983237577204,0.0182196426438607,0.0462553547375643,0.0931174435054302,0.0392567349493294,-0.0095416693243215,-0.0455724065761559,-0.0275367558436369
0.0525722503968495,0.0741535375289295,0.0238811287553632,-0.0085142989440745,-0.0061416703350991,-1.210203906504174e-05,0.0060327528255398,0.0159070157608354,0.0386977083622623,0.0165156413383324,-8.730577723513867e-06,0.0058318060913579,0.0022489772784484
-0.0324815719887223,-0.0256610896877625,-0.0085142989440745,0.0773106325574206,0.1011374939596221,-0.0054438152437726,-0.0054840505372057,-0.0049222590285492,0.0243054730988611,0.017636901958089,-0.0016536481244012,-0.0366139759269653,-0.0207602346849617
-0.0340841958640799,-0.024686822304906,-0.0061416703350991,0.1011374939596221,0.1796712679173779,0.0104200002068611,0.0001079751316035,-0.0119012045653749,0.0338044402106574,0.0225070838718981,0.007180343517526,-0.0067533328929771,-0.0135509114496177
0.0010026176991662,-0.0028983237577204,-1.210203906504174e-05,-0.0054438152437726,0.0104200002068611,0.0449846481528608,0.0251386052080279,-0.0115788519268642,-0.0044941952758083,-0.0055488172153604,0.0129893526852567,0.0776947642441072,0.0239423115096827
0.0153812179817559,0.0182196426438607,0.0060327528255398,-0.0054840505372057,0.0001079751316035,0.0251386052080279,0.018258388884941,0.0043370403145951,0.0235182456581841,0.0085635184909612,0.0080379937704318,0.0600320128430827,0.0260310515790494
0.0316317301298211,0.0462553547375643,0.0159070157608354,-0.0049222590285492,-0.0119012045653749,-0.0115788519268642,0.0043370403145951,0.0527717927129776,0.1134146582192151,0.053222156008884,-0.0041935393255877,0.0187983331538639,0.0336082794479225
0.0550473152059474,0.0931174435054302,0.0386977083622623,0.0243054730988611,0.0338044402106574,-0.0044941952758083,0.0235182456581841,0.1134146582192151,0.4077074001833756,0.2064503741169542,0.0094769583131621,0.0913135663189459,0.102613240802098
0.0214723792543107,0.0392567349493294,0.0165156413383324,0.017636901958089,0.0225070838718981,-0.0055488172153604,0.0085635184909612,0.053222156008884,0.2064503741169542,0.1087014746523874,0.0013970937833477,0.0128576668925901,0.0366000807618479
-0.0080851513572502,-0.0095416693243215,-8.730577723513867e-06,-0.0016536481244012,0.007180343517526,0.0129893526852567,0.0080379937704318,-0.0041935393255877,0.0094769583131621,0.0013970937833477,0.0248556868967471,0.1383012106871319,0.0617315742706617
-0.0371524418356549,-0.0455724065761559,0.0058318060913579,-0.0366139759269653,-0.0067533328929771,0.0776947642441072,0.0600320128430827,0.0187983331538639,0.0913135663189459,0.0128576668925901,0.1383012106871319,1.0,0.5472966448200545
-0.0218740743034291,-0.0275367558436369,0.0022489772784484,-0.0207602346849617,-0.0135509114496177,0.0239423115096827,0.0260310515790494,0.0336082794479225,0.102613240802098,0.0366000807618479,0.0617315742706617,0.5472966448200545,0.3960066182734689
