0.4350909193063371,0.6091771585218796,0.4618124973705059,0.4046323755039814,0.2112271701369887,0.0051510014855353,0.0175693464597753,0.0475195090288425,0.1265227936194652,0.0535279688519933,-0.0160598171029319,-0.1103498097547852,-0.0460833274591722
0.6091771585218796,0.9105473733220716,0.7336105534399662,0.6809982728210203,0.3804665813927465,0.000392777377019,0.0193867954694807,0.0736037948831163,0.2232803394405187,0.10309330702098,-0.0178650159657343,-0.142499243737992,-0.0529424466468618
0.4618124973705059,0.7336105534399662,0.6501247183869686,0.638478151983232,0.3878047274584826,-0.0053795860428611,0.0093494867273021,0.0525027030550161,0.2036745914476563,0.1022449548292366,-0.0101246265973666,-0.1131861630091334,-0.042196986881672
0.4046323755039814,0.6809982728210203,0.638478151983232,0.6924517386094816,0.4774220501547044,0.0023395756060014,0.0092095850586529,0.0387277685893471,0.1903182979950261,0.1035425708834146,-0.0010540269687288,-0.0848673585835388,-0.0291374621456579
0.2112271701369887,0.3804665813927465,0.3878047274584826,0.4774220501547044,0.4171236085995388,0.0225828645993189,0.0126746325529179,0.006513776496037,0.0916592386453371,0.0537947605507789,0.0136544600718901,-0.0060493700574464,-0.0027927502934396
0.0051510014855353,0.000392777377019,-0.0053795860428611,0.0023395756060014,0.0225828645993189,0.0483223161827802,0.0265236701981606,-0.0035470908856924,-0.0008945268646717,-0.0049605357646339,0.0116785918736568,0.0678409458525805,0.0225193473271735
0.0175693464597753,0.0193867954694807,0.0093494867273021,0.0092095850586529,0.0126746325529179,0.0265236701981606,0.0167971379591725,0.0039952893631693,0.0104820077123202,0.0007916104183175,0.0056827863640056,0.0415769391176807,0.0168176882652663
0.0475195090288425,0.0736037948831163,0.0525027030550161,0.0387277685893471,0.006513776496037,-0.0035470908856924,0.0039952893631693,0.0482812073138883,0.1272375358211358,0.0570680223995447,-0.0007346606551149,0.0338421996972371,0.046328786701444
0.1265227936194652,0.2232803394405187,0.2036745914476563,0.1903182979950261,0.0916592386453371,-0.0008945268646717,0.0104820077123202,0.1272375358211358,0.4704979311736362,0.2371751220148301,0.0111120094869524,0.1094184739175911,0.1425958294756334
0.0535279688519933,0.10309330702098,0.1022449548292366,0.1035425708834146,0.0537947605507789,-0.0049605357646339,0.0007916104183175,0.0570680223995447,0.2371751220148301,0.1276271429299535,0.0065081445896708,0.0369262854033238,0.0611024945150227
-0.0160598171029319,-0.0178650159657343,-0.0101246265973666,-0.0010540269687288,0.0136544600718901,0.0116785918736568,0.0056827863640056,-0.0007346606551149,0.0111120094869524,0.0065081445896708,0.0287103750635545,0.1535195332939153,0.0713720340706357
-0.1103498097547852,-0.142499243737992,-0.1131861630091334,-0.0848673585835388,-0.0060493700574464,0.0678409458525805,0.0415769391176807,0.0338421996972371,0.1094184739175911,0.0369262854033238,0.1535195332939153,1.0,0.5329091188190912
-0.0460833274591722,-0.0529424466468618,-0.042196986881672,-0.0291374621456579,-0.0027927502934396,0.0225193473271735,0.0168176882652663,0.046328786701444,0.1425958294756334,0.0611024945150227,0.0713720340706357,0.5329091188190912,0.3602258146530425
