0.1917109822685394,0.2423665320330532,0.0609683999662797,-0.0393261778630747,-0.0400802807193317,0.0018325258297885,0.0196210928269717,0.0340733602150676,0.0662940317955742,0.0258719510204126,-0.0081064663750118,-0.0277427635563481,-0.0136323736686153
0.2423665320330532,0.320345326445549,0.085850910293305,-0.0367943791318114,-0.0329081946665841,-0.0028209676416895,0.0226575993944285,0.0529271885623209,0.1159782532983262,0.0494020876377021,-0.0102460368353078,-0.0396489674989627,-0.0202757914514166
0.0609683999662797,0.085850910293305,0.0279759053654496,-0.0119746910198298,-0.0063254597460454,0.0006707879535966,0.0075131172284403,0.0182247902500494,0.0462137939278711,0.0204699609391755,1.0727727229743929e-06,0.0071595427087587,0.0030416323556929
-0.0393261778630747,-0.0367943791318114,-0.0119746910198298,0.07831080557101,0.1033343745596727,-0.0046849635081005,-0.0064216026428198,-0.0064094333334108,0.0295003081769656,0.0170330815763554,-0.0025152439039559,-0.0452886859096941,-0.0270293640014895
-0.0400802807193317,-0.0329081946665841,-0.0063254597460454,0.1033343745596727,0.1943398876497315,0.0155873681721541,0.0009546010337119,-0.0184000888547096,0.0331992791565915,0.0188956582346118,0.0079239158979916,-0.0136933444277966,-0.0235906086024658
0.0018325258297885,-0.0028209676416895,0.0006707879535966,-0.0046849635081005,0.0155873681721541,0.0453415099688027,0.0259678713164959,-0.0136524440349986,-0.0024775324210847,-0.0048222951419288,0.0123889184971706,0.071715336160593,0.0217403833741529
0.0196210928269717,0.0226575993944285,0.0075131172284403,-0.0064216026428198,0.0009546010337119,0.0259678713164959,0.0201904647912024,0.0029742155206234,0.0274591951103101,0.0090329949177642,0.0082151825798828,0.0600728473248402,0.0234082085078945
0.0340733602150676,0.0529271885623209,0.0182247902500494,-0.0064094333334108,-0.0184000888547096,-0.0136524440349986,0.0029742155206234,0.0620005765556261,0.1296869667633346,0.0600239579126439,-0.005183105551552,0.0255244406088506,0.0394919530597179
0.0662940317955742,0.1159782532983262,0.0462137939278711,0.0295003081769656,0.0331992791565915,-0.0024775324210847,0.0274591951103101,0.1296869667633346,0.486063323804309,0.2348463974250521,0.0094662349691381,0.1122666972009852,0.1130074714552493
0.0258719510204126,0.0494020876377021,0.0204699609391755,0.0170330815763554,0.0188956582346118,-0.0048222951419288,0.0090329949177642,0.0600239579126439,0.2348463974250521,0.1185233548970646,0.0008118770861172,0.0192487547358768,0.0371759906509745
-0.0081064663750118,-0.0102460368353078,1.0727727229743929e-06,-0.0025152439039559,0.0079239158979916,0.0123889184971706,0.0082151825798828,-0.005183105551552,0.0094662349691381,0.0008118770861172,0.0268245386164382,0.1445035233563481,0.060718651055743
-0.0277427635563481,-0.0396489674989627,0.0071595427087587,-0.0452886859096941,-0.0136933444277966,0.071715336160593,0.0600728473248402,0.0255244406088506,0.1122666972009852,0.0192487547358768,0.1445035233563481,1.0,0.5198310754327861
-0.0136323736686153,-0.0202757914514166,0.0030416323556929,-0.0270293640014895,-0.0235906086024658,0.0217403833741529,0.0234082085078945,0.0394919530597179,0.1130074714552493,0.0371759906509745,0.060718651055743,0.5198310754327861,0.3685712139520014
