0.1478721381932269,0.1949443630019602,0.0374425789456936,0.0139634543956359,0.0426539541346152,-0.0196780683944618,-0.0081927406285898,-0.0086792188546826,-0.0390546495006643,-0.0192555944204671,-0.005118677041352,-0.0396016946244732,-0.0060077624989513
0.1949443630019602,0.2629019465747491,0.0525278871258523,0.0192392453534278,0.0606254439126738,-0.022908729595725,-0.0096745190894364,-0.0116266500563872,-0.0505654874087422,-0.025486495982512,-0.0075008549435423,-0.0551875607159062,-0.0041237832804483
0.0374425789456936,0.0525278871258523,0.0138913772169024,-0.0069368369567139,-0.0010042205227846,-0.005454404224434,-0.002466541255021,-0.0004122668313458,-0.0032143076016661,-0.0007869335150485,-0.0008286477088235,-0.0095803046472866,-0.0034479511971573
0.0139634543956359,0.0192392453534278,-0.0069368369567139,0.0681678010273172,0.0935537155300514,0.0167189590428484,0.0108347314650893,-0.0075115091076495,-0.0250612372511694,-0.020035452935666,-0.0081266411690844,-0.0384212878501277,-0.0061906094868585
0.0426539541346152,0.0606254439126738,-0.0010042205227846,0.0935537155300514,0.1425066407910485,0.024504014491333,0.0162585548741256,-0.0094511122573364,-0.0323240221473638,-0.0278133888557007,-0.0099144089516937,-0.0448206903840386,-0.0015369988919173
-0.0196780683944618,-0.022908729595725,-0.005454404224434,0.0167189590428484,0.024504014491333,0.031476356417502,0.0189719986784008,0.006164701550504,0.0517741621786136,0.0245549569192363,-0.0043938812605955,-0.0143486462477625,-0.0034425675103083
-0.0081927406285898,-0.0096745190894364,-0.002466541255021,0.0108347314650893,0.0162585548741256,0.0189719986784008,0.0128766376147476,0.0034811903929878,0.0292783853025146,0.0139804427785358,-0.0031888626678465,-0.0130561470097776,-0.0063681053198313
-0.0086792188546826,-0.0116266500563872,-0.0004122668313458,-0.0075115091076495,-0.0094511122573364,0.006164701550504,0.0034811903929878,0.0358941056861506,0.1071811199489952,0.0548339602804227,-0.0021563471040312,-0.0112236818363604,-0.0029155628171233
-0.0390546495006643,-0.0505654874087422,-0.0032143076016661,-0.0250612372511694,-0.0323240221473638,0.0517741621786136,0.0292783853025146,0.1071811199489952,0.4502257234609847,0.2513237197251218,0.0115280602982125,0.0709821039525767,0.0471002016187725
-0.0192555944204671,-0.025486495982512,-0.0007869335150485,-0.020035452935666,-0.0278133888557007,0.0245549569192363,0.0139804427785358,0.0548339602804227,0.2513237197251218,0.1500765326838218,0.0157830279883083,0.0903135741015879,0.051828031878154
-0.005118677041352,-0.0075008549435423,-0.0008286477088235,-0.0081266411690844,-0.0099144089516937,-0.0043938812605955,-0.0031888626678465,-0.0021563471040312,0.0115280602982125,0.0157830279883083,0.0279374420119507,0.1576802904141934,0.0916132900050776
-0.0396016946244732,-0.0551875607159062,-0.0095803046472866,-0.0384212878501277,-0.0448206903840386,-0.0143486462477625,-0.0130561470097776,-0.0112236818363604,0.0709821039525767,0.0903135741015879,0.1576802904141934,1.0,0.6263869115429636
-0.0060077624989513,-0.0041237832804483,-0.0034479511971573,-0.0061906094868585,-0.0015369988919173,-0.0034425675103083,-0.0063681053198313,-0.0029155628171233,0.0471002016187725,0.051828031878154,0.0916132900050776,0.6263869115429636,0.4771110505977257
