0.1550031777867613,0.2136740985270631,0.0357060590944479,0.0226339955190294,0.0526402019246203,-0.0190276596878814,-0.0102280284790346,-0.006041497295691,-0.0388146078541442,-0.0195091581983675,-0.0026705865819079,-0.0311569705276686,-0.0041772619529788
0.2136740985270631,0.2982773449476503,0.0512558526890415,0.0336541522145702,0.078958996212857,-0.0219676056299125,-0.0125235584200499,-0.0077469901366853,-0.0503340612131537,-0.0252384341869448,-0.0044376733705068,-0.0453704175699142,-0.0051249624930896
0.0357060590944479,0.0512558526890415,0.0113989399007832,-0.0026841832138832,0.004705695488489,-0.0035672917220206,-0.001803141668444,0.0011665613754735,0.0010577962668061,0.0012779876096968,1.0672187688237203e-06,-0.0055514283709909,-0.0031519666235438
0.0226339955190294,0.0336541522145702,-0.0026841832138832,0.0677998741512056,0.0900550181540779,0.0158054047205675,0.0063288607633548,-0.0055328611293177,-0.0231000485463332,-0.0138004614731361,-0.0077804452068879,-0.031823959800871,-0.0009163246723328
0.0526402019246203,0.078958996212857,0.004705695488489,0.0900550181540779,0.1437007276169623,0.0264164279883782,0.0106865998364369,-0.0064804053437453,-0.0305482933472497,-0.0196865702232192,-0.0094386837492523,-0.0344750906884295,0.0021637764362016
-0.0190276596878814,-0.0219676056299125,-0.0035672917220206,0.0158054047205675,0.0264164279883782,0.0331264806903938,0.0181712084515101,0.0068336074614267,0.0510859365667076,0.0304568379947222,-0.0051449401635882,-0.0082936635468428,-0.001889948507994
-0.0102280284790346,-0.0125235584200499,-0.001803141668444,0.0063288607633548,0.0106865998364369,0.0181712084515101,0.012163399480065,0.0072710121768697,0.0430481633025222,0.0256604953850281,-0.0017830682506845,0.0005425907817767,0.0009439440418374
-0.006041497295691,-0.0077469901366853,0.0011665613754735,-0.0055328611293177,-0.0064804053437453,0.0068336074614267,0.0072710121768697,0.0388159625668472,0.103076219898131,0.0587351031217309,-0.0040476433397648,-0.0265834570042238,-0.0136609747536645
-0.0388146078541442,-0.0503340612131537,0.0010577962668061,-0.0231000485463332,-0.0305482933472497,0.0510859365667076,0.0430481633025222,0.103076219898131,0.4160883461438826,0.2510973413404741,0.0162750950701844,0.0833561234235104,0.0158130529527994
-0.0195091581983675,-0.0252384341869448,0.0012779876096968,-0.0138004614731361,-0.0196865702232192,0.0304568379947222,0.0256604953850281,0.0587351031217309,0.2510973413404741,0.1547724974782802,0.0099153017978026,0.0496172210536952,0.0088668124350983
-0.0026705865819079,-0.0044376733705068,1.0672187688237203e-06,-0.0077804452068879,-0.0094386837492523,-0.0051449401635882,-0.0017830682506845,-0.0040476433397648,0.0162750950701844,0.0099153017978026,0.0282601504477194,0.1608609674540087,0.089354811051456
-0.0311569705276686,-0.0453704175699142,-0.0055514283709909,-0.031823959800871,-0.0344750906884295,-0.0082936635468428,0.0005425907817767,-0.0265834570042238,0.0833561234235104,0.0496172210536952,0.1608609674540087,1.0,0.6014406616956676
-0.0041772619529788,-0.0051249624930896,-0.0031519666235438,-0.0009163246723328,0.0021637764362016,-0.001889948507994,0.0009439440418374,-0.0136609747536645,0.0158130529527994,0.0088668124350983,0.089354811051456,0.6014406616956676,0.4544242149108459
