0.1265980953741946,0.1731875096126572,0.0290540343638179,0.0221078417111652,0.0481240424633461,-0.0143264919892344,-0.0080097026494889,-0.0031801758453735,-0.0273624756418579,-0.0135170011138418,-0.0021055877130688,-0.021491542190956,0.0022615388794404
0.1731875096126572,0.2420043644958433,0.0418774205784529,0.0328952734964135,0.0720696284664965,-0.0156888519354134,-0.0100228988387727,-0.0037749105317945,-0.0361707644931916,-0.0177852387189573,-0.0044361559549706,-0.0350394582747113,0.0037181229963647
0.0290540343638179,0.0418774205784529,0.009187832354828,-0.0012454865517756,0.0053585652563516,-0.0024796153394285,-0.0012462465402601,0.0023903298876669,0.0040676804269316,0.0030142162951719,-0.0004117758369719,-0.0053181293080794,-0.0004936038667106
0.0221078417111652,0.0328952734964135,-0.0012454865517756,0.0571606917265845,0.0762018670541977,0.0122685302294733,0.0044164568480246,-0.0029443691176716,-0.0179776266194466,-0.0112346539484429,-0.0073873391308817,-0.030922244901309,0.0015456807891516
0.0481240424633461,0.0720696284664965,0.0053585652563516,0.0762018670541977,0.1277381690080215,0.0241977975096956,0.0101836352520986,-0.003923661120218,-0.0214215073671946,-0.0143460419369874,-0.0068142480171533,-0.0237015186353523,0.0070266545098344
-0.0143264919892344,-0.0156888519354134,-0.0024796153394285,0.0122685302294733,0.0241977975096956,0.0294762694384434,0.0166671916798547,0.0059759646652811,0.0458140129260403,0.0278211568153099,-0.0023247304208672,-0.0053366697302325,-0.002643972807491
-0.0080097026494889,-0.0100228988387727,-0.0012462465402601,0.0044164568480246,0.0101836352520986,0.0166671916798547,0.0113360142452173,0.0060882334100413,0.0388490404464937,0.0233636566297786,0.0004191261429564,0.004323032403035,0.0008899268089894
-0.0031801758453735,-0.0037749105317945,0.0023903298876669,-0.0029443691176716,-0.003923661120218,0.0059759646652811,0.0060882334100413,0.0368406968932801,0.096988068826534,0.0549953483120074,-0.0034478308011167,-0.0237530658733978,-0.0086022568904897
-0.0273624756418579,-0.0361707644931916,0.0040676804269316,-0.0179776266194466,-0.0214215073671946,0.0458140129260403,0.0388490404464937,0.096988068826534,0.3863610868026471,0.2337442177358064,0.0215791742895061,0.0812950025922311,0.0245775901389811
-0.0135170011138418,-0.0177852387189573,0.0030142162951719,-0.0112346539484429,-0.0143460419369874,0.0278211568153099,0.0233636566297786,0.0549953483120074,0.2337442177358064,0.1445029085881849,0.0139079434589404,0.0515957363994507,0.0152266974208387
-0.0021055877130688,-0.0044361559549706,-0.0004117758369719,-0.0073873391308817,-0.0068142480171533,-0.0023247304208672,0.0004191261429564,-0.0034478308011167,0.0215791742895061,0.0139079434589404,0.0284368364641066,0.1598581967828498,0.0878776340596259
-0.021491542190956,-0.0350394582747113,-0.0053181293080794,-0.030922244901309,-0.0237015186353523,-0.0053366697302325,0.004323032403035,-0.0237530658733978,0.0812950025922311,0.0515957363994507,0.1598581967828498,1.0,0.6258218723127276
0.0022615388794404,0.0037181229963647,-0.0004936038667106,0.0015456807891516,0.0070266545098344,-0.002643972807491,0.0008899268089894,-0.0086022568904897,0.0245775901389811,0.0152266974208387,0.0878776340596259,0.6258218723127276,0.491967119769784
