0.1828253118115477,0.2260692107733403,0.0643217065689237,-0.0195841650038738,-0.0149877555035768,0.0040106822705315,0.0141454803505736,0.0325709040066148,0.0640166483177739,0.0145532219325733,-0.0129808147490521,-0.0662427459100757,-0.0316724481547897
0.2260692107733403,0.2885094092736071,0.0861688236089981,-0.011695143246776,-0.0003169362741563,0.0022720146985039,0.0165226284458444,0.0450572763484554,0.1022379293781794,0.0297620224856287,-0.0151228258394001,-0.0802014396234217,-0.0369255789931351
0.0643217065689237,0.0861688236089981,0.0289181980624432,-0.0053457476966811,-0.0048062599106336,-0.0027709824424036,0.0033264175761024,0.0165599459466858,0.0417191085254528,0.0141960577027089,-0.0048281263735609,-0.0229503800320627,-0.0092383997576422
-0.0195841650038738,-0.011695143246776,-0.0053457476966811,0.0998158714923791,0.1467795919802145,0.0016083713276834,0.0019291901507278,-0.0050351817364742,0.032828625378459,0.0263538313170449,0.0091387884187482,0.018402452984049,0.0070111623548153
-0.0149877555035768,-0.0003169362741563,-0.0048062599106336,0.1467795919802145,0.2296426844598586,0.0090414195994355,0.0052010930836867,-0.0098339895895264,0.036936465562938,0.0318870276489827,0.0126972669652181,0.0123339858507573,0.0024755614629028
0.0040106822705315,0.0022720146985039,-0.0027709824424036,0.0016083713276834,0.0090414195994355,0.0477988029042089,0.0278516662350747,-0.0074744282558629,-0.0086900189019996,-0.0104977325922812,0.0107676853067818,0.0591926057605285,0.0181015484201759
0.0141454803505736,0.0165226284458444,0.0033264175761024,0.0019291901507278,0.0052010930836867,0.0278516662350747,0.0188112344565929,0.0025746845735287,0.0129336349463608,0.0003230184383899,0.0066468176016149,0.0454601995359418,0.0179227768454694
0.0325709040066148,0.0450572763484554,0.0165599459466858,-0.0050351817364742,-0.0098339895895264,-0.0074744282558629,0.0025746845735287,0.0475258189618507,0.1283634296434493,0.0515922969548207,-0.0029224990776197,0.0283061958480829,0.037664795644857
0.0640166483177739,0.1022379293781794,0.0417191085254528,0.032828625378459,0.036936465562938,-0.0086900189019996,0.0129336349463608,0.1283634296434493,0.4864405593202769,0.2332744688757755,0.004832472551148,0.1032165802306681,0.1249413327873786
0.0145532219325733,0.0297620224856287,0.0141960577027089,0.0263538313170449,0.0318870276489827,-0.0104977325922812,0.0003230184383899,0.0515922969548207,0.2332744688757755,0.1240494290398739,0.004406698917194,0.0318382431255936,0.0480527804894029
-0.0129808147490521,-0.0151228258394001,-0.0048281263735609,0.0091387884187482,0.0126972669652181,0.0107676853067818,0.0066468176016149,-0.0029224990776197,0.004832472551148,0.004406698917194,0.0281892564475323,0.1503175389160429,0.0676881536969492
-0.0662427459100757,-0.0802014396234217,-0.0229503800320627,0.018402452984049,0.0123339858507573,0.0591926057605285,0.0454601995359418,0.0283061958480829,0.1032165802306681,0.0318382431255936,0.1503175389160429,1.0,0.5310808293183443
-0.0316724481547897,-0.0369255789931351,-0.0092383997576422,0.0070111623548153,0.0024755614629028,0.0181015484201759,0.0179227768454694,0.037664795644857,0.1249413327873786,0.0480527804894029,0.0676881536969492,0.5310808293183443,0.3398047072108026
