0.135115188723801,0.1787332052543502,0.0335852049234262,0.0161114864606399,0.0433234616418135,-0.0142910555033498,-0.0058824732558112,-0.0057370140803228,-0.027607674244837,-0.0127936933900863,-0.0011478964399848,-0.0289640005695507,-0.0024075171182424
0.1787332052543502,0.2421027528564976,0.0471331503181947,0.0232024574083055,0.0627632941927072,-0.0155572782527228,-0.0067862358821422,-0.0075240986570829,-0.0361428945235606,-0.0176060901844183,-0.0031678303217408,-0.0437921482466011,-0.001107991006818
0.0335852049234262,0.0471331503181947,0.0117794861322286,-0.0053709039974665,0.0002108276706824,-0.0036513510800995,-0.0017534060922199,0.0004461573217514,-0.0001682814228681,0.0009078672976904,-7.47399877843849e-05,-0.0062817505760703,-0.0009432744992476
0.0161114864606399,0.0232024574083055,-0.0053709039974665,0.0654213037637986,0.0889290786400767,0.0150692989088673,0.0093154389521051,-0.0039069833352865,-0.0159085931704507,-0.0156337817805835,-0.0076567588897062,-0.0361261840477024,-0.003172317516167
0.0433234616418135,0.0627632941927072,0.0002108276706824,0.0889290786400767,0.133321911199181,0.0220735008020817,0.0143978797759471,-0.0066908572281312,-0.0249174103622164,-0.0232841349253696,-0.0073331922516372,-0.0314414626127634,0.0046677344181788
-0.0142910555033498,-0.0155572782527228,-0.0036513510800995,0.0150692989088673,0.0220735008020817,0.0287095631604555,0.0175719016396677,0.0071126487700809,0.050851368442019,0.0230902078143381,-0.0055625684849575,-0.0143906170257601,-0.0039781077640885
-0.0058824732558112,-0.0067862358821422,-0.0017534060922199,0.0093154389521051,0.0143978797759471,0.0175719016396677,0.0122740722292365,0.0036035895177189,0.0294047544423481,0.0133419130899495,-0.0031566785465712,-0.0090274670744836,-0.0071162459335043
-0.0057370140803228,-0.0075240986570829,0.0004461573217514,-0.0039069833352865,-0.0066908572281312,0.0071126487700809,0.0036035895177189,0.0322863514439097,0.0979410904834041,0.0512924348361562,-0.003087615700515,-0.0101235957533965,0.003401120017176
-0.027607674244837,-0.0361428945235606,-0.0001682814228681,-0.0159085931704507,-0.0249174103622164,0.050851368442019,0.0294047544423481,0.0979410904834041,0.4052947167500465,0.2272504080663702,0.0092257409438845,0.0669511942588255,0.0472978080911998
-0.0127936933900863,-0.0176060901844183,0.0009078672976904,-0.0156337817805835,-0.0232841349253696,0.0230902078143381,0.0133419130899495,0.0512924348361562,0.2272504080663702,0.1379036037596678,0.015393056163798,0.0898581892185052,0.0557405231175414
-0.0011478964399848,-0.0031678303217408,-7.47399877843849e-05,-0.0076567588897062,-0.0073331922516372,-0.0055625684849575,-0.0031566785465712,-0.003087615700515,0.0092257409438845,0.015393056163798,0.0291774931624736,0.1597521466490549,0.0920656162535816
-0.0289640005695507,-0.0437921482466011,-0.0062817505760703,-0.0361261840477024,-0.0314414626127634,-0.0143906170257601,-0.0090274670744836,-0.0101235957533965,0.0669511942588255,0.0898581892185052,0.1597521466490549,1.0,0.634056580743813
-0.0024075171182424,-0.001107991006818,-0.0009432744992476,-0.003172317516167,0.0046677344181788,-0.0039781077640885,-0.0071162459335043,0.003401120017176,0.0472978080911998,0.0557405231175414,0.0920656162535816,0.634056580743813,0.4935308343139205
