0.4444306669785973,0.631112475147468,0.4553045705140702,0.4349804588482113,0.2650183764678958,0.0185954302146181,0.0211548502243103,0.0481864649366434,0.1314668634323809,0.0658117964164067,-0.0195945858925154,-0.0814387510779836,-0.0408559058683871
0.631112475147468,0.9424969908495509,0.7210644304502586,0.721083584928191,0.4719746375454839,0.014351837674624,0.0227606324798088,0.0773136804597785,0.226382250481654,0.1175207030596612,-0.024480769392749,-0.1056385112037251,-0.0516803211810199
0.4553045705140702,0.7210644304502586,0.6491815063834425,0.6687627525488724,0.4854583140744359,0.0067373717760757,0.0107437645902347,0.053820529456532,0.2124091283846111,0.1184452740009636,-0.0123187560555832,-0.0733835874117642,-0.0375783253188742
0.4349804588482113,0.721083584928191,0.6687627525488724,0.7375441647782488,0.5804818019621248,0.0027257911900255,0.0056406921826155,0.0472598927355941,0.2169719634990221,0.1256834578842053,-0.0075188146852247,-0.0746718527907986,-0.0402751353746131
0.2650183764678958,0.4719746375454839,0.4854583140744359,0.5804818019621248,0.5171941079057206,-0.0022064616782963,-0.0041049046328485,0.0173253280952327,0.1452238587255868,0.0917223286256885,0.0022830788530193,-0.0573831226299301,-0.0355242524527483
0.0185954302146181,0.014351837674624,0.0067373717760757,0.0027257911900255,-0.0022064616782963,0.0662535434762743,0.0334580724594099,-0.0090768321745953,0.0066787007903632,-0.0011837983489488,0.01293431359053,0.0887699615060113,0.0265890216573939
0.0211548502243103,0.0227606324798088,0.0107437645902347,0.0056406921826155,-0.0041049046328485,0.0334580724594099,0.0198148835157171,0.0035696512156028,0.0219676160597396,0.0079584669395234,0.0061390713218056,0.0563758421706289,0.0227819189894974
0.0481864649366434,0.0773136804597785,0.053820529456532,0.0472598927355941,0.0173253280952327,-0.0090768321745953,0.0035696512156028,0.0530000332391659,0.126960649383501,0.0597258222874076,-0.0045062158222141,0.0309292224460067,0.0399966838309061
0.1314668634323809,0.226382250481654,0.2124091283846111,0.2169719634990221,0.1452238587255868,0.0066787007903632,0.0219676160597396,0.126960649383501,0.4633410983766833,0.2463510945868954,0.0067312748144833,0.1264765347605595,0.1175305667581048
0.0658117964164067,0.1175207030596612,0.1184452740009636,0.1256834578842053,0.0917223286256885,-0.0011837983489488,0.0079584669395234,0.0597258222874076,0.2463510945868954,0.1387702971094584,0.0011431546517519,0.0280515640306813,0.039361995607937
-0.0195945858925154,-0.024480769392749,-0.0123187560555832,-0.0075188146852247,0.0022830788530193,0.01293431359053,0.0061390713218056,-0.0045062158222141,0.0067312748144833,0.0011431546517519,0.0290636496825696,0.1351810504726744,0.0560919839084923
-0.0814387510779836,-0.1056385112037251,-0.0733835874117642,-0.0746718527907986,-0.0573831226299301,0.0887699615060113,0.0563758421706289,0.0309292224460067,0.1264765347605595,0.0280515640306813,0.1351810504726744,1.0,0.5361718136029096
-0.0408559058683871,-0.0516803211810199,-0.0375783253188742,-0.0402751353746131,-0.0355242524527483,0.0265890216573939,0.0227819189894974,0.0399966838309061,0.1175305667581048,0.039361995607937,0.0560919839084923,0.5361718136029096,0.3725303606779482
