0.4416760437347354,0.6061577754568063,0.4450201747353893,0.4027045196411147,0.2478089560106873,0.12498776205407,0.1945123222904921,0.2135869967104982,0.1965866810175144,0.1003754338209069,-0.0123867336207287,-0.0786218127718497,-0.0547434388595205
0.6061577754568063,0.963820991784002,0.7421463936649423,0.7415709785054195,0.4995797488068441,0.1606056299135592,0.2665117687904645,0.3333025861896526,0.3591924187175926,0.1828740889234611,-0.0108565086018175,-0.092238174375943,-0.0675047593458247
0.4450201747353893,0.7421463936649423,0.6165174845427229,0.6366967385418616,0.4504410364237251,0.0931676356814213,0.160214333945307,0.2149212826935571,0.2656093609606139,0.1429090088873232,-0.0080781418255207,-0.0817988805316626,-0.06058490707964
0.4027045196411147,0.7415709785054195,0.6366967385418616,0.7786790193507328,0.6330538716508219,0.0960753139332954,0.1539331994907424,0.2111626544790153,0.294155865792528,0.1531330054962488,0.0037781743899843,-0.0614421339312921,-0.0552613010333701
0.2478089560106873,0.4995797488068441,0.4504410364237251,0.6330538716508219,0.5784770019531781,0.0418817928434565,0.0616999079100302,0.0979042149129331,0.1793366590109512,0.0945580877801418,0.0060484803189259,-0.0603573220126779,-0.0538358932457568
0.12498776205407,0.1606056299135592,0.0931676356814213,0.0960753139332954,0.0418817928434565,0.2864938979247194,0.4034042516105867,0.4006174335515322,0.3157438851897872,0.1470486364555476,0.0396164875222872,0.2253153392250123,0.1068206960073303
0.1945123222904921,0.2665117687904645,0.160214333945307,0.1539331994907424,0.0616999079100302,0.4034042516105867,0.5947025709965127,0.6305037394712539,0.5353498898517792,0.2578299443275439,0.0506683190849564,0.315376061362532,0.1712115802702476
0.2135869967104982,0.3333025861896526,0.2149212826935571,0.2111626544790153,0.0979042149129331,0.4006174335515322,0.6305037394712539,0.7386490545025962,0.7019534642200751,0.3502503291135505,0.0470549862087128,0.3146865529912778,0.2045740798854933
0.1965866810175144,0.3591924187175926,0.2656093609606139,0.294155865792528,0.1793366590109512,0.3157438851897872,0.5353498898517792,0.7019534642200751,0.7945644692600418,0.4131260125655235,0.0383041105767869,0.2355158396009515,0.1893310850021604
0.1003754338209069,0.1828740889234611,0.1429090088873232,0.1531330054962488,0.0945580877801418,0.1470486364555476,0.2578299443275439,0.3502503291135505,0.4131260125655235,0.2279661288700716,0.0134963418827114,0.0863024265194679,0.0845509023007001
-0.0123867336207287,-0.0108565086018175,-0.0080781418255207,0.0037781743899843,0.0060484803189259,0.0396164875222872,0.0506683190849564,0.0470549862087128,0.0383041105767869,0.0134963418827114,0.0387711825391546,0.1770466757719558,0.0777931718756545
-0.0786218127718497,-0.092238174375943,-0.0817988805316626,-0.0614421339312921,-0.0603573220126779,0.2253153392250123,0.315376061362532,0.3146865529912778,0.2355158396009515,0.0863024265194679,0.1770466757719558,1.0,0.5388805763439902
-0.0547434388595205,-0.0675047593458247,-0.06058490707964,-0.0552613010333701,-0.0538358932457568,0.1068206960073303,0.1712115802702476,0.2045740798854933,0.1893310850021604,0.0845509023007001,0.0777931718756545,0.5388805763439902,0.4066441209390869
