0.4062454469282814,0.5937242063223038,0.4305225090780418,0.4131708265312531,0.2567930869152966,0.0179051470309607,0.0193633866040757,0.048281511679962,0.1271353765756236,0.0646939866867535,-0.0108662206947153,-0.083012597075816,-0.0441913763767201
0.5937242063223038,0.9132153238413628,0.7051138840849072,0.701136920302217,0.4645287626018605,0.0156588103916716,0.0218322551628662,0.0792542605630822,0.2237557974488836,0.1192924929060907,-0.011981409465618,-0.1099192158084795,-0.0585566882077833
0.4305225090780418,0.7051138840849072,0.6213033236944148,0.6465058167213518,0.4694247719659578,0.0061637136077607,0.0102295184315154,0.0534357866950425,0.1985219616184023,0.1125158111068141,-0.0045451717663809,-0.0816570997674891,-0.0451186309248439
0.4131708265312531,0.701136920302217,0.6465058167213518,0.7133201334126399,0.5624377579139769,0.0042630533907807,0.0059667959738676,0.045700712439833,0.2009658568488028,0.1197602723885751,0.0002651991614388,-0.0771702360747175,-0.0452622441050004
0.2567930869152966,0.4645287626018605,0.4694247719659578,0.5624377579139769,0.4980596674403865,-0.0036247123386187,-0.0046722691736465,0.0177610417154857,0.1335968571144404,0.0866739185303589,0.0050900714870315,-0.0582515302431688,-0.0375085139718839
0.0179051470309607,0.0156588103916716,0.0061637136077607,0.0042630533907807,-0.0036247123386187,0.0599892583324155,0.0309939755065494,-0.0065352998697151,0.0081793869034456,-0.0015353644673623,0.0145769051005903,0.0860606970965356,0.0270892715333989
0.0193633866040757,0.0218322551628662,0.0102295184315154,0.0059667959738676,-0.0046722691736465,0.0309939755065494,0.0186638617831405,0.0046783865030335,0.0230902536537751,0.0081236655518084,0.0077235881170731,0.0550159990832466,0.022950569995761
0.048281511679962,0.0792542605630822,0.0534357866950425,0.045700712439833,0.0177610417154857,-0.0065352998697151,0.0046783865030335,0.0523967476658836,0.1265044388863277,0.0605453814794233,-0.0023564958016972,0.027796402716733,0.0364193622036384
0.1271353765756236,0.2237557974488836,0.1985219616184023,0.2009658568488028,0.1335968571144404,0.0081793869034456,0.0230902536537751,0.1265044388863277,0.4496230987775568,0.2369170664057637,0.012706165303192,0.1114865317524389,0.1049167480924419
0.0646939866867535,0.1192924929060907,0.1125158111068141,0.1197602723885751,0.0866739185303589,-0.0015353644673623,0.0081236655518084,0.0605453814794233,0.2369170664057637,0.1328785905660105,0.0037587974523558,0.0185165597543636,0.0310913264454981
-0.0108662206947153,-0.011981409465618,-0.0045451717663809,0.0002651991614388,0.0050900714870315,0.0145769051005903,0.0077235881170731,-0.0023564958016972,0.012706165303192,0.0037587974523558,0.0254279187546927,0.1410878201219303,0.0619708936377554
-0.083012597075816,-0.1099192158084795,-0.0816570997674891,-0.0771702360747175,-0.0582515302431688,0.0860606970965356,0.0550159990832466,0.027796402716733,0.1114865317524389,0.0185165597543636,0.1410878201219303,1.0,0.5345502639585819
-0.0441913763767201,-0.0585566882077833,-0.0451186309248439,-0.0452622441050004,-0.0375085139718839,0.0270892715333989,0.022950569995761,0.0364193622036384,0.1049167480924419,0.0310913264454981,0.0619708936377554,0.5345502639585819,0.3604220952594729
