0.4431461631516253,0.6288493639362268,0.4623901515819162,0.439241891276493,0.2590854964803938,0.0164703104715298,0.021125342296655,0.0468128389324396,0.124473367478029,0.0635199102493532,-0.0109322348809905,-0.0983421275059634,-0.0534784098560833
0.6288493639362268,0.9455814372119042,0.7484182844371282,0.7378212938397429,0.4667456160007942,0.012690760503499,0.022866517504842,0.0765288876348043,0.2290530255749516,0.1204074321388692,-0.0119588488960931,-0.1304077810574666,-0.069528835243147
0.4623901515819162,0.7484182844371282,0.6587453491425863,0.6855166842087719,0.4755056623460397,0.0021047401224771,0.0094863434556693,0.0549935572698871,0.2078740335130305,0.1141509619622616,-0.0051723938884429,-0.1013980256604004,-0.055765303147347
0.439241891276493,0.7378212938397429,0.6855166842087719,0.7567201977936734,0.5744734747919199,0.0010442388811254,0.0045491189008719,0.0454835732331566,0.2182705644019598,0.122846068260746,-0.0001656620722086,-0.1006107536185876,-0.0573285421089845
0.2590854964803938,0.4667456160007942,0.4755056623460397,0.5744734747919199,0.5045760578042892,-0.0020628805479997,-0.0059250149791416,0.0110685796916733,0.1299557473088848,0.0778786692214159,0.0055123670732426,-0.0752537944175089,-0.0493189231938857
0.0164703104715298,0.012690760503499,0.0021047401224771,0.0010442388811254,-0.0020628805479997,0.0570732977211816,0.0310780368944575,-0.0078058996203591,0.0064937397689634,-0.0003848682624986,0.0148682527250304,0.0851057183554666,0.0258226576719886
0.021125342296655,0.022866517504842,0.0094863434556693,0.0045491189008719,-0.0059250149791416,0.0310780368944575,0.0203793491162252,0.0053014177027853,0.0248161644786242,0.0094255525119487,0.0084057053249896,0.0593029662524337,0.0234517108081909
0.0468128389324396,0.0765288876348043,0.0549935572698871,0.0454835732331566,0.0110685796916733,-0.0078058996203591,0.0053014177027853,0.0514972682640329,0.1238531386115166,0.0608679414947752,-0.0024772354151653,0.0259731565595931,0.0357863174796068
0.124473367478029,0.2290530255749516,0.2078740335130305,0.2182705644019598,0.1299557473088848,0.0064937397689634,0.0248161644786242,0.1238531386115166,0.467913082923952,0.250102727483572,0.0136087830009584,0.1015300301759576,0.1031915751287079
0.0635199102493532,0.1204074321388692,0.1141509619622616,0.122846068260746,0.0778786692214159,-0.0003848682624986,0.0094255525119487,0.0608679414947752,0.250102727483572,0.137996707584328,0.0040918484121161,0.0189058827607565,0.0359847841094191
-0.0109322348809905,-0.0119588488960931,-0.0051723938884429,-0.0001656620722086,0.0055123670732426,0.0148682527250304,0.0084057053249896,-0.0024772354151653,0.0136087830009584,0.0040918484121161,0.0259602742391137,0.1419453773151411,0.0573970569271048
-0.0983421275059634,-0.1304077810574666,-0.1013980256604004,-0.1006107536185876,-0.0752537944175089,0.0851057183554666,0.0593029662524337,0.0259731565595931,0.1015300301759576,0.0189058827607565,0.1419453773151411,1.0,0.5091922445367937
-0.0534784098560833,-0.069528835243147,-0.055765303147347,-0.0573285421089845,-0.0493189231938857,0.0258226576719886,0.0234517108081909,0.0357863174796068,0.1031915751287079,0.0359847841094191,0.0573970569271048,0.5091922445367937,0.3467032082593225
