0.1799058535367338,0.224452935420474,0.0569554599920221,-0.0319204245122378,-0.035695450034378,0.0036011552078619,0.0184285113905163,0.0329263444025029,0.0565715839008999,0.0234616183509113,-0.0089137896029104,-0.0326060413139067,-0.014744806823723
0.224452935420474,0.2947023961319468,0.0796095111974489,-0.0266942514715323,-0.0266731328773138,-0.0005018174542632,0.0207190831796822,0.049420432859415,0.0991019396799856,0.0443670488164207,-0.0103556722953396,-0.0429172058889761,-0.0207216643954392
0.0569554599920221,0.0796095111974489,0.0261802172132414,-0.0082986600180701,-0.0039363853085033,0.0010842022161443,0.0073394397499737,0.0170308256142795,0.0430013031729416,0.0193096805669026,0.0002366040006821,0.0086248534562649,0.004512711208997
-0.0319204245122378,-0.0266942514715323,-0.0082986600180701,0.0786486629876368,0.1045940122769042,-0.0058079116455396,-0.0069535606027038,-0.0057868547406634,0.0247530517571445,0.0179341186347434,-0.0035803963178658,-0.049717573025324,-0.0281890446758571
-0.035695450034378,-0.0266731328773138,-0.0039363853085033,0.1045940122769042,0.1923057224285142,0.0110571210465,-0.0009487178904538,-0.0180269312215928,0.0266443770649623,0.0176794875178985,0.0062576433741049,-0.0164626276270416,-0.0209373185419981
0.0036011552078619,-0.0005018174542632,0.0010842022161443,-0.0058079116455396,0.0110571210465,0.047793904494156,0.0269534577371116,-0.0116548282892037,-0.0002307496016099,-0.0044592829957084,0.0137404238961217,0.0760622628498526,0.0212750070536526
0.0184285113905163,0.0207190831796822,0.0073394397499737,-0.0069535606027038,-0.0009487178904538,0.0269534577371116,0.0196985515801136,0.0046263977312983,0.0268783797117704,0.0090612824322664,0.0090040641934785,0.0628466510101472,0.0250464518191404
0.0329263444025029,0.049420432859415,0.0170308256142795,-0.0057868547406634,-0.0180269312215928,-0.0116548282892037,0.0046263977312983,0.060510002428064,0.1308548261140562,0.0600445561300174,-0.0041337420697585,0.0226799287638831,0.0340938178466181
0.0565715839008999,0.0991019396799856,0.0430013031729416,0.0247530517571445,0.0266443770649623,-0.0002307496016099,0.0268783797117704,0.1308548261140562,0.468517170839437,0.2322732356776732,0.0130043309967114,0.1099412085810489,0.1001489884554969
0.0234616183509113,0.0443670488164207,0.0193096805669026,0.0179341186347434,0.0176794875178985,-0.0044592829957084,0.0090612824322664,0.0600445561300174,0.2322732356776732,0.1200719510878292,0.0011936021827182,0.0075222602738162,0.0260262945404585
-0.0089137896029104,-0.0103556722953396,0.0002366040006821,-0.0035803963178658,0.0062576433741049,0.0137404238961217,0.0090040641934785,-0.0041337420697585,0.0130043309967114,0.0011936021827182,0.027358518356135,0.1470846330190882,0.0633146466833709
-0.0326060413139067,-0.0429172058889761,0.0086248534562649,-0.049717573025324,-0.0164626276270416,0.0760622628498526,0.0628466510101472,0.0226799287638831,0.1099412085810489,0.0075222602738162,0.1470846330190882,1.0,0.5220124507652547
-0.014744806823723,-0.0207216643954392,0.004512711208997,-0.0281890446758571,-0.0209373185419981,0.0212750070536526,0.0250464518191404,0.0340938178466181,0.1001489884554969,0.0260262945404585,0.0633146466833709,0.5220124507652547,0.3645589648406192
