0.4621763773309764,0.6584194151120615,0.4577147293732145,0.4482453085473898,0.2807643359520336,0.1211027611983534,0.1912783831787323,0.2195998129236961,0.2088393368340008,0.1006624175061994,-0.0092257232200785,-0.0660526681485638,-0.0450777591307049
0.6584194151120615,1.0,0.749024689180111,0.7640128336430049,0.5117018471752706,0.1539849433271475,0.252230298920346,0.3139295803060018,0.3368390154366878,0.1692282978038477,-0.0097747176080384,-0.0878544695756262,-0.0605151600626142
0.4577147293732145,0.749024689180111,0.6224128706257955,0.6741613968692386,0.4896321685458554,0.0913818948918138,0.1509123801928767,0.2027171484774875,0.2570540906757311,0.136067911044698,-0.0038817133933332,-0.0659109507207768,-0.0482079839169594
0.4482453085473898,0.7640128336430049,0.6741613968692386,0.7881721983303828,0.6322944494302721,0.0881965860417432,0.137996496600551,0.1892958506961135,0.2670222968192292,0.1443161636278526,0.0023682811070799,-0.0626086493158912,-0.0522404526286139
0.2807643359520336,0.5117018471752706,0.4896321685458554,0.6322944494302721,0.5691746949389336,0.0396287753829684,0.0548548370229564,0.086971835835365,0.1629531429767191,0.0928963451965251,0.0047945560215613,-0.058094575997114,-0.0506704942000067
0.1211027611983534,0.1539849433271475,0.0913818948918138,0.0881965860417432,0.0396287753829684,0.2744581406655703,0.392799717413193,0.3899737907066593,0.3105166927514432,0.1310937930420161,0.0346751888093454,0.205480615374189,0.1016015704217258
0.1912783831787323,0.252230298920346,0.1509123801928767,0.137996496600551,0.0548548370229564,0.392799717413193,0.5892438950222554,0.6246604976577759,0.53482325781509,0.2343469969266103,0.0458850227077886,0.2977818900389488,0.1681122847193493
0.2195998129236961,0.3139295803060018,0.2027171484774875,0.1892958506961135,0.086971835835365,0.3899737907066593,0.6246604976577759,0.7303164827570343,0.6963761414334806,0.3201824856260483,0.0437799135001663,0.3035439644911053,0.2032415768549203
0.2088393368340008,0.3368390154366878,0.2570540906757311,0.2670222968192292,0.1629531429767191,0.3105166927514432,0.53482325781509,0.6963761414334806,0.7865995395403206,0.3866777187760974,0.0366662762819467,0.2326668267072928,0.1921621018233411
0.1006624175061994,0.1692282978038477,0.136067911044698,0.1443161636278526,0.0928963451965251,0.1310937930420161,0.2343469969266103,0.3201824856260483,0.3866777187760974,0.2012694290172585,0.0123547107784928,0.0743840827056186,0.0753795817818164
-0.0092257232200785,-0.0097747176080384,-0.0038817133933332,0.0023682811070799,0.0047945560215613,0.0346751888093454,0.0458850227077886,0.0437799135001663,0.0366662762819467,0.0123547107784928,0.0335700833450965,0.1573921543211092,0.0713170267224071
-0.0660526681485638,-0.0878544695756262,-0.0659109507207768,-0.0626086493158912,-0.058094575997114,0.205480615374189,0.2977818900389488,0.3035439644911053,0.2326668267072928,0.0743840827056186,0.1573921543211092,0.9128887091268222,0.5029942244481309
-0.0450777591307049,-0.0605151600626142,-0.0482079839169594,-0.0522404526286139,-0.0506704942000067,0.1016015704217258,0.1681122847193493,0.2032415768549203,0.1921621018233411,0.0753795817818164,0.0713170267224071,0.5029942244481309,0.3895317213231233
