0.1202723316236142,0.1660522264557978,0.0282791843132525,0.0202356382405683,0.0430743561516999,-0.0147408795115373,-0.0073011584906201,-0.0031785968493378,-0.0243721948730175,-0.0122490200799892,-0.0053361415583725,-0.0275115374707193,-0.0022365048081895
0.1660522264557978,0.2323539148705329,0.0404280909855566,0.0315343783959164,0.0660612754846287,-0.0164864395546321,-0.0086419986010891,-0.0038692150491985,-0.031475445519324,-0.0155035581629698,-0.0080581624170514,-0.0409124483602194,-0.0008068823906028
0.0282791843132525,0.0404280909855566,0.0089251059972877,-0.0007910807688373,0.0050459544498878,-0.0025579839198959,-0.0011169602308508,0.0020778634723275,0.0035787926370239,0.0027356791041618,-0.0015138747882685,-0.0080634966175696,-0.0023934213297363
0.0202356382405683,0.0315343783959164,-0.0007910807688373,0.0570977310189324,0.0737666046410636,0.011974231851824,0.0048684505627717,-0.0027379878795589,-0.0175812639941957,-0.0105852075346854,-0.0042593999026344,-0.0307290594644619,0.0029606729220295
0.0430743561516999,0.0660612754846287,0.0050459544498878,0.0737666046410636,0.11962638559681,0.0218946790159254,0.0089262864294943,-0.0024305606122313,-0.0201641487608024,-0.0125442487236209,-0.0040151163108974,-0.0284803632018507,0.0078084074530822
-0.0147408795115373,-0.0164864395546321,-0.0025579839198959,0.011974231851824,0.0218946790159254,0.027411367588137,0.014559707325147,0.0071138710099041,0.0431565406456207,0.0267222009685499,-0.0019327785157127,-0.0079529118451635,-0.0014506685836809
-0.0073011584906201,-0.0086419986010891,-0.0011169602308508,0.0048684505627717,0.0089262864294943,0.014559707325147,0.0094899784562757,0.0071492158488328,0.0358535348543706,0.0220560897501866,-0.0003629763063792,-0.0006500263915498,0.0005712070408602
-0.0031785968493378,-0.0038692150491985,0.0020778634723275,-0.0027379878795589,-0.0024305606122313,0.0071138710099041,0.0071492158488328,0.0375362981010633,0.0972211757712384,0.0565012401815137,-0.0033496067092193,-0.0224152616165857,-0.0090188140123371
-0.0243721948730175,-0.031475445519324,0.0035787926370239,-0.0175812639941957,-0.0201641487608024,0.0431565406456207,0.0358535348543706,0.0972211757712384,0.3648952158125597,0.2241653386573748,0.0185621646860779,0.0757867041590144,0.0184420907575457
-0.0122490200799892,-0.0155035581629698,0.0027356791041618,-0.0105852075346854,-0.0125442487236209,0.0267222009685499,0.0220560897501866,0.0565012401815137,0.2241653386573748,0.1406114564853322,0.0122755721125372,0.0487380760188824,0.0110635511820622
-0.0053361415583725,-0.0080581624170514,-0.0015138747882685,-0.0042593999026344,-0.0040151163108974,-0.0019327785157127,-0.0003629763063792,-0.0033496067092193,0.0185621646860779,0.0122755721125372,0.0264638538633518,0.1512543469880216,0.0818027655334154
-0.0275115374707193,-0.0409124483602194,-0.0080634966175696,-0.0307290594644619,-0.0284803632018507,-0.0079529118451635,-0.0006500263915498,-0.0224152616165857,0.0757867041590144,0.0487380760188824,0.1512543469880216,1.0,0.6130686708443708
-0.0022365048081895,-0.0008068823906028,-0.0023934213297363,0.0029606729220295,0.0078084074530822,-0.0014506685836809,0.0005712070408602,-0.0090188140123371,0.0184420907575457,0.0110635511820622,0.0818027655334154,0.6130686708443708,0.4711838363283629
