0.4479993562370492,0.6384800771113481,0.4672517151249162,0.4422902837281671,0.2617742319004611,0.0171443903676698,0.0211626244200254,0.046405240665492,0.1229962602268648,0.0625800241669753,-0.0112317522185299,-0.1001420722322121,-0.056139083763486
0.6384800771113481,0.9635946106089366,0.7581866324870256,0.7448679971692856,0.4724810318070804,0.0131582473561023,0.022675282056411,0.0764170232272707,0.2274828391236513,0.1195623774194324,-0.0124276178363614,-0.1344864954624114,-0.0746005837423238
0.4672517151249162,0.7581866324870256,0.6650397342430839,0.6900820426984379,0.482698866064778,0.00277954551498,0.0093889642893349,0.0545399510868031,0.2068631098087433,0.1138596493863378,-0.0055681180091408,-0.1045240147457365,-0.059455291150947
0.4422902837281671,0.7448679971692856,0.6900820426984379,0.7600097045906538,0.5823868264398433,0.0013165925036145,0.0042547141517799,0.0443889253470441,0.2155473556261581,0.1219054548058551,-0.0004678836296855,-0.1036632975463157,-0.0610867260433501
0.2617742319004611,0.4724810318070804,0.482698866064778,0.5823868264398433,0.518996023960931,-0.001162578370899,-0.00577902803787,0.0106582109510205,0.1320069556690082,0.0795502841249206,0.0055460648571146,-0.0754129679262409,-0.0493023856071958
0.0171443903676698,0.0131582473561023,0.00277954551498,0.0013165925036145,-0.001162578370899,0.0567688278865795,0.0307384786580171,-0.0083843569968191,0.0061560766082259,-0.0008902882864549,0.0152110506555685,0.0853056818384456,0.025123560275518
0.0211626244200254,0.022675282056411,0.0093889642893349,0.0042547141517799,-0.00577902803787,0.0307384786580171,0.0201027334536375,0.0050541868137764,0.0244759092540521,0.0091902227249511,0.008524496209107,0.0594305862978024,0.0237051996787349
0.046405240665492,0.0764170232272707,0.0545399510868031,0.0443889253470441,0.0106582109510205,-0.0083843569968191,0.0050541868137764,0.0526797903739961,0.1250811427965746,0.0618772195221972,-0.0024577038350188,0.0256882523996288,0.0366393647170544
0.1229962602268648,0.2274828391236513,0.2068631098087433,0.2155473556261581,0.1320069556690082,0.0061560766082259,0.0244759092540521,0.1250811427965746,0.4686676785953556,0.2515189136874714,0.0136385493355288,0.1004615068566058,0.1032720999597011
0.0625800241669753,0.1195623774194324,0.1138596493863378,0.1219054548058551,0.0795502841249206,-0.0008902882864549,0.0091902227249511,0.0618772195221972,0.2515189136874714,0.1394842173920592,0.0042165803776454,0.0199989143789387,0.0374160255522936
-0.0112317522185299,-0.0124276178363614,-0.0055681180091408,-0.0004678836296855,0.0055460648571146,0.0152110506555685,0.008524496209107,-0.0024577038350188,0.0136385493355288,0.0042165803776454,0.0259567694972651,0.1422220037565097,0.0584853177886943
-0.1001420722322121,-0.1344864954624114,-0.1045240147457365,-0.1036632975463157,-0.0754129679262409,0.0853056818384456,0.0594305862978024,0.0256882523996288,0.1004615068566058,0.0199989143789387,0.1422220037565097,1.0,0.5165954199894588
-0.056139083763486,-0.0746005837423238,-0.059455291150947,-0.0610867260433501,-0.0493023856071958,0.025123560275518,0.0237051996787349,0.0366393647170544,0.1032720999597011,0.0374160255522936,0.0584853177886943,0.5165954199894588,0.3548993593482929
