0.1611468613183855,0.2023329762641784,0.0524837920068978,-0.0104990800879881,-0.0110582813299166,0.0026613552696554,0.0143696762238728,0.0322998047707314,0.0659791245873019,0.0166193985766306,-0.0114483035984564,-0.052196525742101,-0.0220506446488618
0.2023329762641784,0.2636534567087814,0.0713867800081525,0.0012773601582887,0.004853232977328,3.961556262679125e-05,0.016940704092624,0.0452682278031928,0.1068534323765593,0.0330400208186754,-0.0133262283125656,-0.0638003555394973,-0.0246570028833443
0.0524837920068978,0.0713867800081525,0.0243833945355914,-0.0094043119435509,-0.0115261744259242,-0.0036518389753665,0.0025718550873316,0.0146694040192926,0.0391413552257633,0.0139200714389773,-0.0022212931666621,-0.0049903299202898,-0.0012248718192561
-0.0104990800879881,0.0012773601582887,-0.0094043119435509,0.1168729985310034,0.1593154200746504,0.0027736616679574,0.0035213785474322,-0.0024473598014741,0.0378705145041489,0.0279702300538302,0.0035002024518018,-0.0194699072275604,-0.0059045541288109
-0.0110582813299166,0.004853232977328,-0.0115261744259242,0.1593154200746504,0.2272663527079727,0.0108631922151818,0.0079193939623131,-0.0075655548711086,0.0402452209336767,0.0332100773435575,0.0097613515661165,-0.0043016910592632,-0.0012703102148168
0.0026613552696554,3.961556262679125e-05,-0.0036518389753665,0.0027736616679574,0.0108631922151818,0.0476426470753147,0.028759894729212,-0.0088798228423968,-0.0108696645473323,-0.0100412932162688,0.0121722187542036,0.067243473385928,0.020294752330046
0.0143696762238728,0.016940704092624,0.0025718550873316,0.0035213785474322,0.0079193939623131,0.028759894729212,0.0204362519861984,0.002787011971614,0.0145687961329804,0.0015724281592222,0.0076992879496459,0.0514350086413209,0.0213229910687681
0.0322998047707314,0.0452682278031928,0.0146694040192926,-0.0024473598014741,-0.0075655548711086,-0.0088798228423968,0.002787011971614,0.0482564034581793,0.1288998809297413,0.0510443757554195,-0.001982781550094,0.030855450731515,0.0436890882385362
0.0659791245873019,0.1068534323765593,0.0391413552257633,0.0378705145041489,0.0402452209336767,-0.0108696645473323,0.0145687961329804,0.1288998809297413,0.5071095062542884,0.2430067297920251,0.0103237146112138,0.1233767572908352,0.1535471493908617
0.0166193985766306,0.0330400208186754,0.0139200714389773,0.0279702300538302,0.0332100773435575,-0.0100412932162688,0.0015724281592222,0.0510443757554195,0.2430067297920251,0.1287172664774273,0.0075477456691503,0.0450393714020502,0.0633535056699361
-0.0114483035984564,-0.0133262283125656,-0.0022212931666621,0.0035002024518018,0.0097613515661165,0.0121722187542036,0.0076992879496459,-0.001982781550094,0.0103237146112138,0.0075477456691503,0.0282767446744386,0.1518299283353626,0.0700481071847596
-0.052196525742101,-0.0638003555394973,-0.0049903299202898,-0.0194699072275604,-0.0043016910592632,0.067243473385928,0.0514350086413209,0.030855450731515,0.1233767572908352,0.0450393714020502,0.1518299283353626,1.0,0.5398873777126487
-0.0220506446488618,-0.0246570028833443,-0.0012248718192561,-0.0059045541288109,-0.0012703102148168,0.020294752330046,0.0213229910687681,0.0436890882385362,0.1535471493908617,0.0633535056699361,0.0700481071847596,0.5398873777126487,0.3631672362149092
