0.4589633168586413,0.6474823132048416,0.4471634814617885,0.43027166366103,0.2581424704573701,0.0342851316406876,0.0286218889602642,0.0576584574197406,0.1327931521181527,0.0743028773285553,-0.0153544231345487,-0.0954207741287494,-0.0657503765975283
0.6474823132048416,0.990578204740828,0.747596528353236,0.7607033952545296,0.5009088431338505,0.0317228456154848,0.0303962537761775,0.099673105319938,0.2542228013648349,0.1445527465728998,-0.0160858237302919,-0.1201400323454778,-0.0851502936948508
0.4471634814617885,0.747596528353236,0.6333390900773991,0.6925336300133785,0.5037508284720935,0.0133031038335302,0.01399461881441,0.0728732285123325,0.2223857233371694,0.1293064068104187,-0.0072217964608794,-0.0880429748091247,-0.0658190918661142
0.43027166366103,0.7607033952545296,0.6925336300133785,0.8363268171597176,0.6866025755803391,0.0142475653059669,0.0089301999770369,0.0658763028500863,0.241060439588525,0.1391941102007785,0.0015492197421564,-0.0768016444192271,-0.0665934669298095
0.2581424704573701,0.5009088431338505,0.5037508284720935,0.6866025755803391,0.6431839341653265,-0.0013972890334261,-0.00591071124568,0.0287912504343619,0.1551379351386514,0.0912223051812416,0.006758541331065,-0.0652767075222882,-0.0587509720993049
0.0342851316406876,0.0317228456154848,0.0133031038335302,0.0142475653059669,-0.0013972890334261,0.0910121611190017,0.0452351544279836,-0.0042230713009497,0.0064282629230076,-0.0055722444257868,0.0149931110900476,0.0881876965617336,0.0201803264465783
0.0286218889602642,0.0303962537761775,0.01399461881441,0.0089301999770369,-0.00591071124568,0.0452351544279836,0.026062663380634,0.0044973892409164,0.0166362546230753,0.0060268076426839,0.004944639562387,0.0404167992765998,0.0112636173906943
0.0576584574197406,0.099673105319938,0.0728732285123325,0.0658763028500863,0.0287912504343619,-0.0042230713009497,0.0044973892409164,0.0714649451368651,0.1681225788594354,0.0944518661755083,0.0018940062220096,0.0468706629966454,0.0524310299329447
0.1327931521181527,0.2542228013648349,0.2223857233371694,0.241060439588525,0.1551379351386514,0.0064282629230076,0.0166362546230753,0.1681225788594354,0.5041717295120273,0.2909390592232566,0.0157063327628303,0.1058931935426616,0.1200930562545589
0.0743028773285553,0.1445527465728998,0.1293064068104187,0.1391941102007785,0.0912223051812416,-0.0055722444257868,0.0060268076426839,0.0944518661755083,0.2909390592232566,0.1793630388365002,0.0018457350747135,0.0147278485750535,0.0479273989645867
-0.0153544231345487,-0.0160858237302919,-0.0072217964608794,0.0015492197421564,0.006758541331065,0.0149931110900476,0.004944639562387,0.0018940062220096,0.0157063327628303,0.0018457350747135,0.0310102820312008,0.1552733397533673,0.0675580675726361
-0.0954207741287494,-0.1201400323454778,-0.0880429748091247,-0.0768016444192271,-0.0652767075222882,0.0881876965617336,0.0404167992765998,0.0468706629966454,0.1058931935426616,0.0147278485750535,0.1552733397533673,1.0,0.5409222216490498
-0.0657503765975283,-0.0851502936948508,-0.0658190918661142,-0.0665934669298095,-0.0587509720993049,0.0201803264465783,0.0112636173906943,0.0524310299329447,0.1200930562545589,0.0479273989645867,0.0675580675726361,0.5409222216490498,0.4215566659029572
