0.1936884802213423,0.2435635975844659,0.0605069046307747,-0.0342632758356496,-0.0363087359452751,0.0047565777386223,0.0199335158374907,0.0339110879895641,0.0634727249805524,0.0255898047681191,-0.0081350331108,-0.0349916578634715,-0.0178743285169791
0.2435635975844659,0.320948849806124,0.0848009978804601,-0.0279454332422587,-0.0267954974580989,5.094974331290098e-05,0.022456301141398,0.0504840258052389,0.1079470515922856,0.0470977379378905,-0.0089766373913929,-0.0447406341724632,-0.0239397329034402
0.0605069046307747,0.0848009978804601,0.0269780744677379,-0.0090002263240018,-0.0047246537529411,0.001406456127944,0.0073998484301925,0.0176724956042405,0.0450883164979121,0.0209890949934917,0.0008498705867962,0.0079989182166439,0.0032227911124369
-0.0342632758356496,-0.0279454332422587,-0.0090002263240018,0.0861298986228183,0.1118686330391534,-0.0065469883403813,-0.0061967651170485,-0.0064215288862377,0.0266379338627036,0.0167667519383047,-0.0022943411009942,-0.0465615954616138,-0.0250965169780136
-0.0363087359452751,-0.0267954974580989,-0.0047246537529411,0.1118686330391534,0.2069384310113524,0.0140668979865186,0.0010011506707919,-0.0173097414727375,0.0358225102890286,0.0236235548954771,0.0103238222433985,-0.0066915894069192,-0.0154497800968148
0.0047565777386223,5.094974331290098e-05,0.001406456127944,-0.0065469883403813,0.0140668979865186,0.052800098187826,0.0291275531151953,-0.0133219321896872,-0.0020210052030895,-0.0043820790412559,0.0139465451866781,0.0779148691609747,0.0223030671097765
0.0199335158374907,0.022456301141398,0.0073998484301925,-0.0061967651170485,0.0010011506707919,0.0291275531151953,0.0211383171623396,0.0045931117829034,0.0279957012493756,0.0104811047413672,0.0087557926005434,0.061263893417693,0.0242467946606042
0.0339110879895641,0.0504840258052389,0.0176724956042405,-0.0064215288862377,-0.0173097414727375,-0.0133219321896872,0.0045931117829034,0.0604722518890666,0.1305785612217332,0.0613916606167234,-0.0026795797244933,0.0320620271484897,0.0418887906676875
0.0634727249805524,0.1079470515922856,0.0450883164979121,0.0266379338627036,0.0358225102890286,-0.0020210052030895,0.0279957012493756,0.1305785612217332,0.4744233468788834,0.2403349521369338,0.016413327576984,0.128373284875809,0.1204384012514701
0.0255898047681191,0.0470977379378905,0.0209890949934917,0.0167667519383047,0.0236235548954771,-0.0043820790412559,0.0104811047413672,0.0613916606167234,0.2403349521369338,0.1271304937549468,0.0053381176128043,0.0335758141302226,0.0467238813515347
-0.0081350331108,-0.0089766373913929,0.0008498705867962,-0.0022943411009942,0.0103238222433985,0.0139465451866781,0.0087557926005434,-0.0026795797244933,0.016413327576984,0.0053381176128043,0.0276237832352099,0.1473793432657146,0.0623232367112778
-0.0349916578634715,-0.0447406341724632,0.0079989182166439,-0.0465615954616138,-0.0066915894069192,0.0779148691609747,0.061263893417693,0.0320620271484897,0.128373284875809,0.0335758141302226,0.1473793432657146,1.0,0.5177223570982658
-0.0178743285169791,-0.0239397329034402,0.0032227911124369,-0.0250965169780136,-0.0154497800968148,0.0223030671097765,0.0242467946606042,0.0418887906676875,0.1204384012514701,0.0467238813515347,0.0623232367112778,0.5177223570982658,0.3649449049391038
