0.4308162125867754,0.599755524861647,0.4563829979449952,0.3974836189891877,0.2100840709707453,0.0051919543267043,0.0171986201404296,0.0479057545743843,0.1254189255523032,0.0528416549739133,-0.0156673727729883,-0.1064414208596006,-0.0417331228372687
0.599755524861647,0.8903223028259869,0.7187850776510771,0.6632390019819481,0.3761552564037418,0.0008282555485389,0.0190330862233242,0.0720890420343123,0.2154832095808994,0.0988576034256423,-0.0176160498433849,-0.141549241080434,-0.0518643227489519
0.4563829979449952,0.7187850776510771,0.6438056986454825,0.6268324778157989,0.3858914514012185,-0.0052698401686921,0.0091607874065751,0.0533775859358413,0.2037456369757563,0.1006632545911913,-0.0099424714767649,-0.1095619422536116,-0.0390900432868434
0.3974836189891877,0.6632390019819481,0.6268324778157989,0.6767031722544948,0.4735672048702032,0.0024379353393074,0.0089896017275247,0.0379838126607921,0.184731111054446,0.0994061520808459,-0.0011470876409389,-0.0849449961268523,-0.0294184304784366
0.2100840709707453,0.3761552564037418,0.3858914514012185,0.4735672048702032,0.4111276104183122,0.0219660877062632,0.012485486146701,0.0071626807214448,0.0933316961738558,0.0543006111301702,0.0126184806533114,-0.0084784025438138,-0.0035353764410032
0.0051919543267043,0.0008282555485389,-0.0052698401686921,0.0024379353393074,0.0219660877062632,0.0487882067467597,0.026686660892854,-0.0034235296152812,0.0004788983995997,-0.005189920361546,0.0114432825942834,0.06618688840196,0.0209986387962426
0.0171986201404296,0.0190330862233242,0.0091607874065751,0.0089896017275247,0.012485486146701,0.026686660892854,0.0168147847724792,0.004055233644551,0.01122818614432,0.0006208197105424,0.0056504913148102,0.041505808360953,0.016643300747829
0.0479057545743843,0.0720890420343123,0.0533775859358413,0.0379838126607921,0.0071626807214448,-0.0034235296152812,0.004055233644551,0.046632363735291,0.1248655350997168,0.0555566987343016,-0.000386053912608,0.0343404725039835,0.0448898601661065
0.1254189255523032,0.2154832095808994,0.2037456369757563,0.184731111054446,0.0933316961738558,0.0004788983995997,0.01122818614432,0.1248655350997168,0.4667440781883002,0.2338233471347901,0.0117598611921723,0.1115861297319716,0.1405607982101568
0.0528416549739133,0.0988576034256423,0.1006632545911913,0.0994061520808459,0.0543006111301702,-0.005189920361546,0.0006208197105424,0.0555566987343016,0.2338233471347901,0.125680518818655,0.0067420792043644,0.0361139085686796,0.0586195421842461
-0.0156673727729883,-0.0176160498433849,-0.0099424714767649,-0.0011470876409389,0.0126184806533114,0.0114432825942834,0.0056504913148102,-0.000386053912608,0.0117598611921723,0.0067420792043644,0.0284375024328194,0.1526096213393698,0.0710975408656689
-0.1064414208596006,-0.141549241080434,-0.1095619422536116,-0.0849449961268523,-0.0084784025438138,0.06618688840196,0.041505808360953,0.0343404725039835,0.1115861297319716,0.0361139085686796,0.1526096213393698,1.0,0.5318537431006367
-0.0417331228372687,-0.0518643227489519,-0.0390900432868434,-0.0294184304784366,-0.0035353764410032,0.0209986387962426,0.016643300747829,0.0448898601661065,0.1405607982101568,0.0586195421842461,0.0710975408656689,0.5318537431006367,0.3559316370420665
