0.1183220700265462,0.1641199344560522,0.0273608058551502,0.0191813249368931,0.0437716325035069,-0.0143438969432037,-0.0076454715105438,-0.0046719625709975,-0.0284838930351609,-0.0151859115783297,-0.0025124330023032,-0.0232290633239466,-0.0015098729013821
0.1641199344560522,0.2312473031284583,0.0394304347464835,0.0303485383638887,0.0679664970870092,-0.0157876614630856,-0.0091747315717399,-0.0058017237473783,-0.0366198098941286,-0.0194399152313536,-0.0047331033927538,-0.0356568202387707,-0.0003287788442187
0.0273608058551502,0.0394304347464835,0.0086202721090688,-0.0016775069556661,0.004462378498608,-0.0022631782598989,-0.0010356190823741,0.0016698540491516,0.0033425977270741,0.0024288503852957,-0.000194835561886,-0.0047826468322332,-0.002069634031257
0.0191813249368931,0.0303485383638887,-0.0016775069556661,0.055161521725875,0.0737551482336182,0.0128377495107275,0.0050168831092564,-0.0046059086279715,-0.0188049170351057,-0.012133060532508,-0.0074597513363048,-0.0260370227009151,0.0015003223173347
0.0437716325035069,0.0679664970870092,0.004462378498608,0.0737551482336182,0.1211510668727579,0.0229722432524894,0.0092330582157234,-0.0047865077379988,-0.0240268966695068,-0.0166226823042798,-0.0090686989218241,-0.0239758174267845,0.0067708072542347
-0.0143438969432037,-0.0157876614630856,-0.0022631782598989,0.0128377495107275,0.0229722432524894,0.0290535706016754,0.0158525929291924,0.0073130971480844,0.0465851368527281,0.0284067145969082,-0.0040113796589584,-0.0064169320330062,-0.0017445225192773
-0.0076454715105438,-0.0091747315717399,-0.0010356190823741,0.0050168831092564,0.0092330582157234,0.0158525929291924,0.0104062254541371,0.0072998025491162,0.0385073916223023,0.0234647264214044,-0.0009999684508783,0.0011309861903934,0.0003721176683768
-0.0046719625709975,-0.0058017237473783,0.0016698540491516,-0.0046059086279715,-0.0047865077379988,0.0073130971480844,0.0072998025491162,0.0379744980658767,0.1017636582761531,0.058515304491754,-0.0030265037999841,-0.0202517246772583,-0.0091294291452691
-0.0284838930351609,-0.0366198098941286,0.0033425977270741,-0.0188049170351057,-0.0240268966695068,0.0465851368527281,0.0385073916223023,0.1017636582761531,0.3880810387476337,0.2372237592974737,0.0175844850800074,0.0798847212903232,0.0207968369870297
-0.0151859115783297,-0.0194399152313536,0.0024288503852957,-0.012133060532508,-0.0166226823042798,0.0284067145969082,0.0234647264214044,0.058515304491754,0.2372237592974737,0.1478277950722918,0.0121038133844222,0.0537119897536139,0.0142509458870887
-0.0025124330023032,-0.0047331033927538,-0.000194835561886,-0.0074597513363048,-0.0090686989218241,-0.0040113796589584,-0.0009999684508783,-0.0030265037999841,0.0175844850800074,0.0121038133844222,0.0271280502604863,0.155910078298824,0.0841750417101774
-0.0232290633239466,-0.0356568202387707,-0.0047826468322332,-0.0260370227009151,-0.0239758174267845,-0.0064169320330062,0.0011309861903934,-0.0202517246772583,0.0798847212903232,0.0537119897536139,0.155910078298824,1.0,0.6129555953021023
-0.0015098729013821,-0.0003287788442187,-0.002069634031257,0.0015003223173347,0.0067708072542347,-0.0017445225192773,0.0003721176683768,-0.0091294291452691,0.0207968369870297,0.0142509458870887,0.0841750417101774,0.6129555953021023,0.4721329538287735
