0.1387301626686112,0.1719974142391984,0.0466594358574108,-0.0193899120353051,-0.0195151430156195,0.0005937193496162,0.0123357476659623,0.0294093313774061,0.0616726340953536,0.0157102067915081,-0.0075994361616458,-0.0371464015225156,-0.0163765429390631
0.1719974142391984,0.2317730063370802,0.0647414424560899,-0.0118652001705246,-0.0062474463956286,-0.0042660045784948,0.0134331536117158,0.0418588464471383,0.1020372388928673,0.0334823206474145,-0.0080691020415937,-0.0448052815495244,-0.0174179355159162
0.0466594358574108,0.0647414424560899,0.0216895214719809,-0.0137483211056945,-0.0133183656423095,-0.003401453154966,0.0025954453640255,0.0129324919407567,0.0312292891716135,0.009745149269074,-0.0019613542269886,-0.005733296562027,-0.0012730487634817
-0.0193899120353051,-0.0118652001705246,-0.0137483211056945,0.0892927664786745,0.1255531448511689,0.0041292969530828,0.0028928157951148,-0.0041225503500699,0.0231558252185436,0.0197674720980669,0.0051167267774329,-0.007938496852866,-0.0011353662717196
-0.0195151430156195,-0.0062474463956286,-0.0133183656423095,0.1255531448511689,0.1941237773563049,0.0068627103995801,0.0052309981617894,-0.0073789633841274,0.0343029634070136,0.0277308777189467,0.0099586284346748,0.001797519545606,0.0025993848662983
0.0005937193496162,-0.0042660045784948,-0.003401453154966,0.0041292969530828,0.0068627103995801,0.0360135765589035,0.022495639489362,-0.00533639373947,-0.003501968078129,-0.0066916826948204,0.0107622192437859,0.0594748530144821,0.019650209468417
0.0123357476659623,0.0134331536117158,0.0025954453640255,0.0028928157951148,0.0052309981617894,0.022495639489362,0.0166175641139549,0.0036604287647171,0.016599568092902,0.0024807252741623,0.0069179852916922,0.044602551927104,0.0189996147472931
0.0294093313774061,0.0418588464471383,0.0129324919407567,-0.0041225503500699,-0.0073789633841274,-0.00533639373947,0.0036604287647171,0.0414510981210481,0.1130151102970849,0.0457259998094071,-0.0009142032709487,0.0291635174049107,0.0392541471961141
0.0616726340953536,0.1020372388928673,0.0312292891716135,0.0231558252185436,0.0343029634070136,-0.003501968078129,0.016599568092902,0.1130151102970849,0.4332098096726871,0.2076879010532551,0.0141353044282159,0.1218471286153691,0.1441336045226189
0.0157102067915081,0.0334823206474145,0.009745149269074,0.0197674720980669,0.0277308777189467,-0.0066916826948204,0.0024807252741623,0.0457259998094071,0.2076879010532551,0.1109934039914487,0.0088834913890575,0.0425585348852807,0.0600830238925925
-0.0075994361616458,-0.0080691020415937,-0.0019613542269886,0.0051167267774329,0.0099586284346748,0.0107622192437859,0.0069179852916922,-0.0009142032709487,0.0141353044282159,0.0088834913890575,0.0297407647361548,0.1550703901923439,0.0745057188802025
-0.0371464015225156,-0.0448052815495244,-0.005733296562027,-0.007938496852866,0.001797519545606,0.0594748530144821,0.044602551927104,0.0291635174049107,0.1218471286153691,0.0425585348852807,0.1550703901923439,1.0,0.552453222471699
-0.0163765429390631,-0.0174179355159162,-0.0012730487634817,-0.0011353662717196,0.0025993848662983,0.019650209468417,0.0189996147472931,0.0392541471961141,0.1441336045226189,0.0600830238925925,0.0745057188802025,0.552453222471699,0.3666925408072305
