0.1886867890077228,0.2328757565380353,0.0585302455698635,-0.0091038288665622,-0.0203682495158362,0.0031025401111862,0.0175963297054862,0.0333957789957185,0.0586618437191586,0.0256299821654279,-0.0111483367925836,-0.0570942218329988,-0.0278110535222282
0.2328757565380353,0.3021961596815854,0.0807324484251768,0.0091029882985474,-0.0010750292126493,-0.0035224324278091,0.0186112881334715,0.047441042698523,0.0963964363507338,0.0448965618619539,-0.0132704980398832,-0.0745463287602614,-0.0367102179774839
0.0585302455698635,0.0807324484251768,0.0261332127618583,0.0042240105160125,0.0047489045209814,0.0006358636777025,0.006594979835426,0.0161759385712953,0.0433497609729854,0.0208410360988846,2.4792876704372987e-05,0.0023804636336644,0.0002647789897126
-0.0091038288665622,0.0091029882985474,0.0042240105160125,0.097805368329667,0.1361848747507025,-0.007667967361291,-0.004847461339364,-0.0020223058245059,0.0367111893847248,0.0230235798217146,-0.0025938147822324,-0.0550889790505079,-0.0281079750021953
-0.0203682495158362,-0.0010750292126493,0.0047489045209814,0.1361848747507025,0.2333367129339509,0.0088734836576923,-0.0008096432355849,-0.0129439031934283,0.0390459151843012,0.0244235181273239,0.00601308321839,-0.0353829357251289,-0.0254606412863242
0.0031025401111862,-0.0035224324278091,0.0006358636777025,-0.007667967361291,0.0088734836576923,0.0556549754994859,0.0295631869572155,-0.0121564466298545,-0.0059573225468194,-0.007248792913196,0.0137079320705802,0.0796524834028385,0.022490209806111
0.0175963297054862,0.0186112881334715,0.006594979835426,-0.004847461339364,-0.0008096432355849,0.0295631869572155,0.0202462347060034,0.0049342638391846,0.0257724713028969,0.009729673106895,0.0080255389101097,0.0578467135377615,0.0230072094047983
0.0333957789957185,0.047441042698523,0.0161759385712953,-0.0020223058245059,-0.0129439031934283,-0.0121564466298545,0.0049342638391846,0.052597204382479,0.1240711439193122,0.0603000961869985,-0.0031799595376132,0.0243878045930566,0.0349471334371365
0.0586618437191586,0.0963964363507338,0.0433497609729854,0.0367111893847248,0.0390459151843012,-0.0059573225468194,0.0257724713028969,0.1240711439193122,0.4577414836182977,0.2406481606134132,0.01092777764801,0.1009295131669378,0.097860178558684
0.0256299821654279,0.0448965618619539,0.0208410360988846,0.0230235798217146,0.0244235181273239,-0.007248792913196,0.009729673106895,0.0603000961869985,0.2406481606134132,0.1304706696577451,0.0026038449119385,0.0199124379739127,0.0343099816437079
-0.0111483367925836,-0.0132704980398832,2.4792876704372987e-05,-0.0025938147822324,0.00601308321839,0.0137079320705802,0.0080255389101097,-0.0031799595376132,0.01092777764801,0.0026038449119385,0.0255213400374396,0.1417985021417182,0.0589856782630117
-0.0570942218329988,-0.0745463287602614,0.0023804636336644,-0.0550889790505079,-0.0353829357251289,0.0796524834028385,0.0578467135377615,0.0243878045930566,0.1009295131669378,0.0199124379739127,0.1417985021417182,1.0,0.5116948269114718
-0.0278110535222282,-0.0367102179774839,0.0002647789897126,-0.0281079750021953,-0.0254606412863242,0.022490209806111,0.0230072094047983,0.0349471334371365,0.097860178558684,0.0343099816437079,0.0589856782630117,0.5116948269114718,0.3435363094213807
