0.4629316396011576,0.662164441491144,0.4576440021872332,0.4531631692774933,0.2772063757669763,0.1275861296078606,0.2022377286180736,0.2346167452327705,0.2247993578174323,0.1078458048117362,-0.0066719223687874,-0.0549901127139865,-0.0395913307240288
0.662164441491144,1.0,0.7415445648613361,0.7612544221007679,0.4956138367139905,0.164970659134593,0.2698150823212332,0.3349531889300327,0.3578613655495202,0.1772666289115851,-0.0059586410961966,-0.0730180501667173,-0.0536738536392328
0.4576440021872332,0.7415445648613361,0.6198038881592349,0.6728311041655198,0.4821784968849817,0.0994416872270892,0.1634702301593875,0.2189948006335087,0.2758181087559761,0.1451666380040566,1.4460033749152584e-05,-0.0512220677984559,-0.0411551201740469
0.4531631692774933,0.7612544221007679,0.6728311041655198,0.7850458638109955,0.6210797276753158,0.0960942887358077,0.1501913476139015,0.2062201708600724,0.2871624732222469,0.1545248044894528,0.0056836628225743,-0.0513353549325073,-0.0461479631589149
0.2772063757669763,0.4956138367139905,0.4821784968849817,0.6210797276753158,0.5611984686963399,0.0441074048325647,0.0590270256684818,0.0933334601433527,0.1709649588181805,0.0995228871625863,0.0072041805064298,-0.0517642780729822,-0.0473683656916771
0.1275861296078606,0.164970659134593,0.0994416872270892,0.0960942887358077,0.0441074048325647,0.2766913931372864,0.3919714740938968,0.3906097174816323,0.3076179597615391,0.1351546388339414,0.0377008918917278,0.2092293043904649,0.0986993680121775
0.2022377286180736,0.2698150823212332,0.1634702301593875,0.1501913476139015,0.0590270256684818,0.3919714740938968,0.5850136173293267,0.6229242015697313,0.5291519105774914,0.2400857305660741,0.0492767750581497,0.3007628526230166,0.164577986235936
0.2346167452327705,0.3349531889300327,0.2189948006335087,0.2062201708600724,0.0933334601433527,0.3906097174816323,0.6229242015697313,0.725580149058938,0.6863072751460677,0.3267489328530705,0.0464998194549905,0.302752079573052,0.197266021589089
0.2247993578174323,0.3578613655495202,0.2758181087559761,0.2871624732222469,0.1709649588181805,0.3076179597615391,0.5291519105774914,0.6863072751460677,0.7775217758585099,0.3950955935957664,0.0401256303845484,0.2352982451773463,0.1912345956325074
0.1078458048117362,0.1772666289115851,0.1451666380040566,0.1545248044894528,0.0995228871625863,0.1351546388339414,0.2400857305660741,0.3267489328530705,0.3950955935957664,0.2125448059317283,0.0146221062834291,0.0798222454339386,0.0804440023804413
-0.0066719223687874,-0.0059586410961966,1.4460033749152584e-05,0.0056836628225743,0.0072041805064298,0.0377008918917278,0.0492767750581497,0.0464998194549905,0.0401256303845484,0.0146221062834291,0.0348543962501259,0.1597556873231829,0.0721513022921613
-0.0549901127139865,-0.0730180501667173,-0.0512220677984559,-0.0513353549325073,-0.0517642780729822,0.2092293043904649,0.3007628526230166,0.302752079573052,0.2352982451773463,0.0798222454339386,0.1597556873231829,0.9052066051888382,0.4949033923898731
-0.0395913307240288,-0.0536738536392328,-0.0411551201740469,-0.0461479631589149,-0.0473683656916771,0.0986993680121775,0.164577986235936,0.197266021589089,0.1912345956325074,0.0804440023804413,0.0721513022921613,0.4949033923898731,0.3837405175170708
