0.1306793343654286,0.1784980506816225,0.0308561914587592,0.0217838657389471,0.0474691696322895,-0.0149134292637936,-0.007684250010386,-0.0044021797671103,-0.0308689214236886,-0.0154567312976521,-0.004545362905662,-0.027235571794596,-0.0016361743793084
0.1784980506816225,0.2479236648485115,0.0441479569706475,0.0322407115619898,0.0705207271101788,-0.0171254444951373,-0.0096774720028658,-0.0064006135297247,-0.0442331649336564,-0.0224007913689316,-0.0081993882161227,-0.0447866629968644,-0.0031876126570421
0.0308561914587592,0.0441479569706475,0.0101889070639335,-0.0017729793825791,0.004530503454745,-0.0027488651220226,-0.0012695305202594,0.0017061396212428,0.0023385092387203,0.0020828758809941,-0.0009234719928494,-0.0075262802758324,-0.0022271444939886
0.0217838657389471,0.0322407115619898,-0.0017729793825791,0.0624329725301326,0.0828755174710317,0.0147045739872802,0.0062956188741959,-0.0049479930553881,-0.0216310881356417,-0.0132262544592342,-0.0091430401780378,-0.0319581721356272,0.00040036899983
0.0474691696322895,0.0705207271101788,0.004530503454745,0.0828755174710317,0.1302834810039734,0.0242213163764841,0.0104305462628124,-0.0057199299919009,-0.0285012655422845,-0.0182919598589355,-0.0105250976933911,-0.0317651520786229,0.0060590321132875
-0.0149134292637936,-0.0171254444951373,-0.0027488651220226,0.0147045739872802,0.0242213163764841,0.0300608018976758,0.0169422422868821,0.0070086207166964,0.0479183340587571,0.0290118119137201,-0.0038055870858325,-0.0103929596320121,-0.002485440781492
-0.007684250010386,-0.0096774720028658,-0.0012695305202594,0.0062956188741959,0.0104305462628124,0.0169422422868821,0.011602844889563,0.0073509798887086,0.0414760795866669,0.0250653040098693,-0.0008296360949638,-0.0001608586043264,0.0009368653002674
-0.0044021797671103,-0.0064006135297247,0.0017061396212428,-0.0049479930553881,-0.0057199299919009,0.0070086207166964,0.0073509798887086,0.0378450517467819,0.1023024835864215,0.05782585216712,-0.0035872847309323,-0.0233797651583441,-0.0126390248283942
-0.0308689214236886,-0.0442331649336564,0.0023385092387203,-0.0216310881356417,-0.0285012655422845,0.0479183340587571,0.0414760795866669,0.1023024835864215,0.4073802888846462,0.2459517001088844,0.0207263068656582,0.0799224133571808,0.0159637453148037
-0.0154567312976521,-0.0224007913689316,0.0020828758809941,-0.0132262544592342,-0.0182919598589355,0.0290118119137201,0.0250653040098693,0.05782585216712,0.2459517001088844,0.1516016666235731,0.0132626484632111,0.0516649567380789,0.0113079554608924
-0.004545362905662,-0.0081993882161227,-0.0009234719928494,-0.0091430401780378,-0.0105250976933911,-0.0038055870858325,-0.0008296360949638,-0.0035872847309323,0.0207263068656582,0.0132626484632111,0.0306419387576883,0.1656181162091013,0.0886466546210687
-0.027235571794596,-0.0447866629968644,-0.0075262802758324,-0.0319581721356272,-0.0317651520786229,-0.0103929596320121,-0.0001608586043264,-0.0233797651583441,0.0799224133571808,0.0516649567380789,0.1656181162091013,1.0,0.6161027896353718
-0.0016361743793084,-0.0031876126570421,-0.0022271444939886,0.00040036899983,0.0060590321132875,-0.002485440781492,0.0009368653002674,-0.0126390248283942,0.0159637453148037,0.0113079554608924,0.0886466546210687,0.6161027896353718,0.4756762708683683
