0.1554314362946081,0.2064994352490115,0.0381302776795133,0.0170634252304461,0.0479344451163127,-0.0194919341631568,-0.0069659290911171,-0.0077748000670132,-0.038570493716456,-0.0189741400763517,0.000238853334115,-0.0325511153049219,-0.000827323286966
0.2064994352490115,0.2808739442510696,0.05377974039967,0.0246116460606773,0.0698361762136925,-0.0215384088993976,-0.007055002992178,-0.0103936574492211,-0.0497214887216378,-0.0251916470302782,-0.0003843851312984,-0.0449063141253486,0.002119795162273
0.0381302776795133,0.05377974039967,0.0131517674637079,-0.0064454986438435,-0.0006306867592556,-0.0051764967172043,-0.0021809350068848,9.218249199508556e-05,-0.0021279414154548,-0.0001290073849956,0.000135276706248,-0.0080714731643802,-0.0015751449226088
0.0170634252304461,0.0246116460606773,-0.0064454986438435,0.0719695060968756,0.1003969259267048,0.0167974072038227,0.011876142780246,-0.0059132024091595,-0.0229712923078586,-0.0204153466873007,-0.0069516102458331,-0.0377583952448922,-0.0039874273648385
0.0479344451163127,0.0698361762136925,-0.0006306867592556,0.1003969259267048,0.1538756697330026,0.0252851509285114,0.0180759545402504,-0.0090565961769401,-0.0330230446449944,-0.0296296615626773,-0.0069178546932542,-0.0395404651363806,0.0011487837839263
-0.0194919341631568,-0.0215384088993976,-0.0051764967172043,0.0167974072038227,0.0252851509285114,0.0333562010087893,0.019883614081921,0.0086383162677406,0.0585961301897326,0.028008461140739,-0.0045809354161019,-0.0109845163779893,-0.0018510235711734
-0.0069659290911171,-0.007055002992178,-0.0021809350068848,0.011876142780246,0.0180759545402504,0.019883614081921,0.0131223620587231,0.0049299281453308,0.0332123022171122,0.016056040144331,-0.0036059374974698,-0.0126290456484326,-0.0049518387211923
-0.0077748000670132,-0.0103936574492211,9.218249199508556e-05,-0.0059132024091595,-0.0090565961769401,0.0086383162677406,0.0049299281453308,0.037345645365685,0.1118281093667336,0.0575303178262414,-0.0034377457273183,-0.0106537803773675,0.0022131373659689
-0.038570493716456,-0.0497214887216378,-0.0021279414154548,-0.0229712923078586,-0.0330230446449944,0.0585961301897326,0.0332123022171122,0.1118281093667336,0.4507618885042319,0.2520771815337246,0.0081452193683721,0.0749449493103641,0.0490592702347009
-0.0189741400763517,-0.0251916470302782,-0.0001290073849956,-0.0204153466873007,-0.0296296615626773,0.028008461140739,0.016056040144331,0.0575303178262414,0.2520771815337246,0.1519714303999719,0.0147537268916737,0.0962885019623529,0.0540210906732922
0.000238853334115,-0.0003843851312984,0.000135276706248,-0.0069516102458331,-0.0069178546932542,-0.0045809354161019,-0.0036059374974698,-0.0034377457273183,0.0081452193683721,0.0147537268916737,0.0277597093597742,0.1549455214443673,0.0873379559835341
-0.0325511153049219,-0.0449063141253486,-0.0080714731643802,-0.0377583952448922,-0.0395404651363806,-0.0109845163779893,-0.0126290456484326,-0.0106537803773675,0.0749449493103641,0.0962885019623529,0.1549455214443673,1.0,0.6166230080414841
-0.000827323286966,0.002119795162273,-0.0015751449226088,-0.0039874273648385,0.0011487837839263,-0.0018510235711734,-0.0049518387211923,0.0022131373659689,0.0490592702347009,0.0540210906732922,0.0873379559835341,0.6166230080414841,0.4623703482510569
