0.1454315892201074,0.1999934156601483,0.0330767374890649,0.022577307881686,0.0504235228722159,-0.0196880973861756,-0.0097208807967502,-0.0046218953895609,-0.0355586026918797,-0.017133342329706,-0.0053262732409002,-0.0409562109314011,-0.0026740975974513
0.1999934156601483,0.2792749749517205,0.0475656201064138,0.0338021912252396,0.0760846142563251,-0.0228577330804182,-0.0120355638787126,-0.0071118155861557,-0.049462728643839,-0.024210809050993,-0.0074412608472275,-0.0575712169682384,-0.0035246992940105
0.0330767374890649,0.0475656201064138,0.0104564366785937,-0.0025705475535182,0.0039687049781173,-0.0036347112642995,-0.0017653165178535,0.0015493697233986,0.0015410667879021,0.0018034199672853,-0.0004490778185236,-0.0099745400701106,-0.0032049450290677
0.022577307881686,0.0338021912252396,-0.0025705475535182,0.0666005168105099,0.0883445097236334,0.0144569676971006,0.0065537154221921,-0.0045352284930348,-0.0216182947015864,-0.01302318758253,-0.0097725271115639,-0.0343174959444361,0.0003304493825125
0.0504235228722159,0.0760846142563251,0.0039687049781173,0.0883445097236334,0.1371768130020642,0.0230819270556375,0.0099307673191857,-0.0060036057162024,-0.0310006939641969,-0.0195428958269956,-0.0107043736835242,-0.0357864065988004,0.0052773294819873
-0.0196880973861756,-0.0228577330804182,-0.0036347112642995,0.0144569676971006,0.0230819270556375,0.0313924683023727,0.0172356957896383,0.0078436071341364,0.0490020172293961,0.0300265823576428,-0.0047375506752744,-0.0122954590585985,-0.0023436263098586
-0.0097208807967502,-0.0120355638787126,-0.0017653165178535,0.0065537154221921,0.0099307673191857,0.0172356957896383,0.011526222767332,0.0080302858321162,0.0412195872008191,0.0252415011387298,-0.001767579155721,-0.0030692630461171,0.0014230027526769
-0.0046218953895609,-0.0071118155861557,0.0015493697233986,-0.0045352284930348,-0.0060036057162024,0.0078436071341364,0.0080302858321162,0.0394782405350895,0.1057046021317104,0.0606274217658527,-0.0033083784905398,-0.0263251451375343,-0.0110671413973698
-0.0355586026918797,-0.049462728643839,0.0015410667879021,-0.0216182947015864,-0.0310006939641969,0.0490020172293961,0.0412195872008191,0.1057046021317104,0.4059860455523285,0.2479221798415059,0.0183573196306003,0.0626583580283921,0.0173865355745112
-0.017133342329706,-0.024210809050993,0.0018034199672853,-0.01302318758253,-0.0195428958269956,0.0300265823576428,0.0252415011387298,0.0606274217658527,0.2479221798415059,0.1546043160938093,0.0118160170254534,0.0412594179424129,0.011797747217517
-0.0053262732409002,-0.0074412608472275,-0.0004490778185236,-0.0097725271115639,-0.0107043736835242,-0.0047375506752744,-0.001767579155721,-0.0033083784905398,0.0183573196306003,0.0118160170254534,0.030792768458478,0.1654472642288389,0.0905696067087292
-0.0409562109314011,-0.0575712169682384,-0.0099745400701106,-0.0343174959444361,-0.0357864065988004,-0.0122954590585985,-0.0030692630461171,-0.0263251451375343,0.0626583580283921,0.0412594179424129,0.1654472642288389,1.0,0.6215477833338439
-0.0026740975974513,-0.0035246992940105,-0.0032049450290677,0.0003304493825125,0.0052773294819873,-0.0023436263098586,0.0014230027526769,-0.0110671413973698,0.0173865355745112,0.011797747217517,0.0905696067087292,0.6215477833338439,0.4801141823780428
