0.1772913864884674,0.2235244828502735,0.0592576901203889,-0.0275351114204293,-0.0265288830604976,0.0018255507588414,0.0148172536676809,0.0325326471811457,0.0671034355030785,0.0171885516035523,-0.0106895663026043,-0.0410163635567117,-0.018113259298691
0.2235244828502735,0.2932228754970886,0.0808336586858051,-0.0212556082086467,-0.0146279846242243,-0.0018422090137872,0.0174590334562878,0.0466712038648477,0.1085640632008809,0.0336278183681433,-0.0132788389342328,-0.053558072119417,-0.0219509863744361
0.0592576901203889,0.0808336586858051,0.0266192080716326,-0.0166047384968785,-0.017104452084327,-0.003155362631423,0.0035130809380186,0.0153253636402793,0.0355195713866084,0.0116834441919581,-0.002907694650025,-0.0069370644021458,-0.0017260787166629
-0.0275351114204293,-0.0212556082086467,-0.0166047384968785,0.1027079379619187,0.1426240111061206,0.0006324220603347,0.0004919945671355,-0.0052727998550984,0.0259452646642087,0.020262999489129,0.0023580788378174,-0.0157915534468898,-0.00551752351412
-0.0265288830604976,-0.0146279846242243,-0.017104452084327,0.1426240111061206,0.2183666587151899,0.0049127715131316,0.0031655912409743,-0.0098679230149645,0.0306894282867944,0.0267316357012736,0.0088260749424292,0.0026313430126865,0.0012993898635234
0.0018255507588414,-0.0018422090137872,-0.003155362631423,0.0006324220603347,0.0049127715131316,0.0404591296664914,0.024744064722873,-0.003384274552691,0.0003822928340362,-0.0048100110521341,0.0100460566942898,0.0621507511926241,0.0212080536289466
0.0148172536676809,0.0174590334562878,0.0035130809380186,0.0004919945671355,0.0031655912409743,0.024744064722873,0.0177837536548726,0.0055643654963667,0.0199517963477844,0.0040790263525185,0.0057533547405353,0.0443233340298899,0.0191379983641055
0.0325326471811457,0.0466712038648477,0.0153253636402793,-0.0052727998550984,-0.0098679230149645,-0.003384274552691,0.0055643654963667,0.0462027607542584,0.1259159131161819,0.0523480494487631,-0.0009170302639041,0.035214612690586,0.03978506739243
0.0671034355030785,0.1085640632008809,0.0355195713866084,0.0259452646642087,0.0306894282867944,0.0003822928340362,0.0199517963477844,0.1259159131161819,0.458657617799405,0.2201420799885896,0.0102386445615603,0.1197639030347397,0.1265345457793673
0.0171885516035523,0.0336278183681433,0.0116834441919581,0.020262999489129,0.0267316357012736,-0.0048100110521341,0.0040790263525185,0.0523480494487631,0.2201420799885896,0.1166034062074276,0.008041659668146,0.0472811331187886,0.0540234040417493
-0.0106895663026043,-0.0132788389342328,-0.002907694650025,0.0023580788378174,0.0088260749424292,0.0100460566942898,0.0057533547405353,-0.0009170302639041,0.0102386445615603,0.008041659668146,0.0284014406028763,0.1523317052526287,0.070428307701383
-0.0410163635567117,-0.053558072119417,-0.0069370644021458,-0.0157915534468898,0.0026313430126865,0.0621507511926241,0.0443233340298899,0.035214612690586,0.1197639030347397,0.0472811331187886,0.1523317052526287,1.0,0.5329568921098466
-0.018113259298691,-0.0219509863744361,-0.0017260787166629,-0.00551752351412,0.0012993898635234,0.0212080536289466,0.0191379983641055,0.03978506739243,0.1265345457793673,0.0540234040417493,0.070428307701383,0.5329568921098466,0.3337776774698141
