0.1809079938089953,0.2240689977849214,0.064075637965946,-0.0204947009090755,-0.0164442894499521,0.0047960621710121,0.0143831446024547,0.0326250404556173,0.0643993133223224,0.0149021560297069,-0.0134724229306021,-0.0700907753541879,-0.033100167963604
0.2240689977849214,0.2864111726325884,0.0859338304665472,-0.0124957078120986,-0.0015106457068019,0.0029332838165476,0.0166606095905924,0.0450247584830957,0.1028767780512381,0.0302170368909198,-0.015704172191389,-0.0848457794135905,-0.0388362428455586
0.064075637965946,0.0859338304665472,0.0289862820398926,-0.0056952907631396,-0.0051302200715489,-0.0025690154983587,0.0034267539905436,0.0165718249419588,0.0418813983647779,0.0141525447119534,-0.0049724716234008,-0.0236513888350628,-0.0095768654963306
-0.0204947009090755,-0.0124957078120986,-0.0056952907631396,0.1022366799704353,0.1495572971105736,0.0013612845391169,0.0016065079303013,-0.0053341670472455,0.0339130051150109,0.0272423144957169,0.0093235465036562,0.0166663350170422,0.0060636774927565
-0.0164442894499521,-0.0015106457068019,-0.0051302200715489,0.1495572971105736,0.2323985532180603,0.0091192831671723,0.0049252544493422,-0.0099045182283322,0.0380796847035188,0.0326786949546611,0.0127705025736578,0.0102306376551704,0.0006467671195695
0.0047960621710121,0.0029332838165476,-0.0025690154983587,0.0013612845391169,0.0091192831671723,0.0486290708261878,0.0284337561818516,-0.0071979040616341,-0.00817176275322,-0.0105163137909357,0.0109158174572503,0.0607496764785005,0.0187721224136544
0.0143831446024547,0.0166606095905924,0.0034267539905436,0.0016065079303013,0.0049252544493422,0.0284337561818516,0.0192152627080199,0.0027743682009548,0.0134772366563357,0.0004875418181504,0.0066766297402366,0.0457884265442428,0.0183409776706513
0.0326250404556173,0.0450247584830957,0.0165718249419588,-0.0053341670472455,-0.0099045182283322,-0.0071979040616341,0.0027743682009548,0.0485564809260104,0.1304629769356413,0.0523440392433554,-0.0030107459554434,0.0286727956413837,0.0393508797660133
0.0643993133223224,0.1028767780512381,0.0418813983647779,0.0339130051150109,0.0380796847035188,-0.00817176275322,0.0134772366563357,0.1304629769356413,0.4930421878954187,0.2351606310802949,0.0049934810543168,0.1050689088543226,0.1293376922795189
0.0149021560297069,0.0302170368909198,0.0141525447119534,0.0272423144957169,0.0326786949546611,-0.0105163137909357,0.0004875418181504,0.0523440392433554,0.2351606310802949,0.1241852775755031,0.0045935414548688,0.0336179207738281,0.0501735220604619
-0.0134724229306021,-0.015704172191389,-0.0049724716234008,0.0093235465036562,0.0127705025736578,0.0109158174572503,0.0066766297402366,-0.0030107459554434,0.0049934810543168,0.0045935414548688,0.0283146776914025,0.1507029069676451,0.0676724379256636
-0.0700907753541879,-0.0848457794135905,-0.0236513888350628,0.0166663350170422,0.0102306376551704,0.0607496764785005,0.0457884265442428,0.0286727956413837,0.1050689088543226,0.0336179207738281,0.1507029069676451,1.0,0.5315611557823436
-0.033100167963604,-0.0388362428455586,-0.0095768654963306,0.0060636774927565,0.0006467671195695,0.0187721224136544,0.0183409776706513,0.0393508797660133,0.1293376922795189,0.0501735220604619,0.0676724379256636,0.5315611557823436,0.3424139502710253
