0.1989583389516741,0.2520417560031606,0.0626356478356481,-0.0400579328690273,-0.0400073519286223,0.0042940520067236,0.0215264657606655,0.0344676219127954,0.0619910351197532,0.0237618016882313,-0.0092702717264714,-0.0335254596130418,-0.0194046388570953
0.2520417560031606,0.3347144127685357,0.0888433549488504,-0.0368925299205432,-0.0325183638539316,-0.0002202140463258,0.0246616488344989,0.0526001889901739,0.1100191133386531,0.046392422939927,-0.011209517189101,-0.0436447325854382,-0.0259689063558643
0.0626356478356481,0.0888433549488504,0.0290547262473385,-0.0119520947401158,-0.006457519625523,0.0012965767771592,0.0081457087907198,0.0184332780714057,0.0476036018984762,0.0208669100238501,0.0001109533657996,0.0088754240943366,0.003891304065399
-0.0400579328690273,-0.0368925299205432,-0.0119520947401158,0.0822667848634032,0.1105576888241923,-0.0057018629109913,-0.0071664024551338,-0.0078292763040997,0.0252691879688956,0.0168629765725576,-0.0027485287404601,-0.0467138457598994,-0.0277717767568872
-0.0400073519286223,-0.0325183638539316,-0.006457519625523,0.1105576888241923,0.2105996953884554,0.0151594435843928,0.0007072834387144,-0.0199123493203241,0.0344435683223716,0.0215777705050946,0.0092933061789288,-0.0104207886355143,-0.0206318937330656
0.0042940520067236,-0.0002202140463258,0.0012965767771592,-0.0057018629109913,0.0151594435843928,0.0521966464634351,0.0294226081553906,-0.0151621760214136,-0.0015186579922822,-0.004739929955201,0.0138388725386022,0.0765822762631323,0.0214928152411431
0.0215264657606655,0.0246616488344989,0.0081457087907198,-0.0071664024551338,0.0007072834387144,0.0294226081553906,0.0221616076707558,0.0035527932445223,0.0295401735606981,0.0100007638090732,0.0084356335346744,0.0609147565970582,0.0238610521175502
0.0344676219127954,0.0526001889901739,0.0184332780714057,-0.0078292763040997,-0.0199123493203241,-0.0151621760214136,0.0035527932445223,0.0619886027160409,0.132561325614044,0.0617529578080395,-0.0042024196632343,0.0286152006979988,0.0410327196995074
0.0619910351197532,0.1100191133386531,0.0476036018984762,0.0252691879688956,0.0344435683223716,-0.0015186579922822,0.0295401735606981,0.132561325614044,0.5049438414651463,0.250701415300808,0.0143652711288901,0.1302444257707115,0.126114327245376
0.0237618016882313,0.046392422939927,0.0208669100238501,0.0168629765725576,0.0215777705050946,-0.004739929955201,0.0100007638090732,0.0617529578080395,0.250701415300808,0.130700742232281,0.0029235209056754,0.0244313324694562,0.0443223358093357
-0.0092702717264714,-0.011209517189101,0.0001109533657996,-0.0027485287404601,0.0092933061789288,0.0138388725386022,0.0084356335346744,-0.0042024196632343,0.0143652711288901,0.0029235209056754,0.0272852634071338,0.1452558701603957,0.0625661574323119
-0.0335254596130418,-0.0436447325854382,0.0088754240943366,-0.0467138457598994,-0.0104207886355143,0.0765822762631323,0.0609147565970582,0.0286152006979988,0.1302444257707115,0.0244313324694562,0.1452558701603957,1.0,0.5320895957101782
-0.0194046388570953,-0.0259689063558643,0.003891304065399,-0.0277717767568872,-0.0206318937330656,0.0214928152411431,0.0238610521175502,0.0410327196995074,0.126114327245376,0.0443223358093357,0.0625661574323119,0.5320895957101782,0.3858724443475899
