0.1742839402070882,0.2180541707968459,0.0550923475471292,-0.0136514011809316,-0.022667216024433,0.0021628870717921,0.0158827340513278,0.0327831110163867,0.0559812786568559,0.0247512939739332,-0.0102657268423864,-0.050905800172981,-0.0251789638496129
0.2180541707968459,0.2869435186082368,0.0767958265161525,0.0016479563231883,-0.0062280098469316,-0.0042307850093462,0.0168230545524827,0.0477100377476376,0.0942687525772011,0.0443248166891455,-0.0127047083446636,-0.0686807608236546,-0.0343396866811413
0.0550923475471292,0.0767958265161525,0.0239649106577158,0.0023803818324486,0.0027903071078224,0.0002977797123596,0.0060298835406403,0.0157502875321324,0.0399438853899754,0.0192551606923155,-0.0007207597085601,-0.0021966884325762,-0.0017644379733259
-0.0136514011809316,0.0016479563231883,0.0023803818324486,0.0922715927006515,0.12869664355924,-0.0063403395471621,-0.0047099818089193,-0.0010700090155737,0.0392253623957227,0.0246078471000171,-0.0014871108013712,-0.040600072851744,-0.0218831235537017
-0.022667216024433,-0.0062280098469316,0.0027903071078224,0.12869664355924,0.2197818692653053,0.0095603028328174,-0.0007728882096006,-0.0110825576285563,0.0423284192167603,0.0268628769599328,0.0064074808025249,-0.0230759366823848,-0.0209652366813826
0.0021628870717921,-0.0042307850093462,0.0002977797123596,-0.0063403395471621,0.0095603028328174,0.05481614039989,0.029154259154075,-0.0113546730221534,-0.0050460692260929,-0.0064184291385575,0.0140616070318429,0.0812063862918422,0.0230304581978949
0.0158827340513278,0.0168230545524827,0.0060298835406403,-0.0047099818089193,-0.0007728882096006,0.029154259154075,0.0200293446634323,0.0053605206195696,0.025774614551873,0.0098835199487957,0.0082864812699985,0.0601022843013836,0.0238899591861736
0.0327831110163867,0.0477100377476376,0.0157502875321324,-0.0010700090155737,-0.0110825576285563,-0.0113546730221534,0.0053605206195696,0.0526075810057429,0.1238281677868013,0.0606168269284769,-0.0035414170322174,0.0246712700394963,0.0356122158904092
0.0559812786568559,0.0942687525772011,0.0399438853899754,0.0392253623957227,0.0423284192167603,-0.0050460692260929,0.025774614551873,0.1238281677868013,0.4587202258284742,0.2420981776790434,0.0112533989700055,0.1057876404497496,0.1034679784143534
0.0247512939739332,0.0443248166891455,0.0192551606923155,0.0246078471000171,0.0268628769599328,-0.0064184291385575,0.0098835199487957,0.0606168269284769,0.2420981776790434,0.1319212140590362,0.0028745160028705,0.0218040138606357,0.0363607968694605
-0.0102657268423864,-0.0127047083446636,-0.0007207597085601,-0.0014871108013712,0.0064074808025249,0.0140616070318429,0.0082864812699985,-0.0035414170322174,0.0112533989700055,0.0028745160028705,0.0258359368273487,0.1425258162416434,0.0596238531032811
-0.050905800172981,-0.0686807608236546,-0.0021966884325762,-0.040600072851744,-0.0230759366823848,0.0812063862918422,0.0601022843013836,0.0246712700394963,0.1057876404497496,0.0218040138606357,0.1425258162416434,1.0,0.5157126859265876
-0.0251789638496129,-0.0343396866811413,-0.0017644379733259,-0.0218831235537017,-0.0209652366813826,0.0230304581978949,0.0238899591861736,0.0356122158904092,0.1034679784143534,0.0363607968694605,0.0596238531032811,0.5157126859265876,0.3475263646695001
