0.1404176142837485,0.1852663196289012,0.0346964823230276,0.0135749890296912,0.0418223010236993,-0.0156824531112643,-0.0057320592034738,-0.0052968207753091,-0.0283432954059435,-0.0134403597970673,-0.0026921943696612,-0.0276286871376587,0.0031706492861392
0.1852663196289012,0.2505940302146899,0.0488561679361616,0.0184954988844394,0.0594616095695558,-0.0174229525337131,-0.0063069871458048,-0.006261836361571,-0.0353111261536424,-0.0170526056177576,-0.004458997816613,-0.0379347945743563,0.0099477093248553
0.0346964823230276,0.0488561679361616,0.0122241147730009,-0.0055513540676735,0.0003310258696787,-0.0035386756879331,-0.0013510642065987,0.0002752835598528,-0.0003723463500483,0.0004388898952815,-0.0005512368741398,-0.0064657663103275,-0.0011252245375565
0.0135749890296912,0.0184954988844394,-0.0055513540676735,0.060603008981032,0.0854828153533087,0.0152522902999735,0.0104513314984926,-0.0037880216440719,-0.0159901087685497,-0.0146011083033822,-0.0077974496774663,-0.0341089186407104,-0.0020778280806531
0.0418223010236993,0.0594616095695558,0.0003310258696787,0.0854828153533087,0.1322222624901104,0.0235421015876025,0.01627384100434,-0.0060136351743695,-0.021935651178065,-0.0211092780773901,-0.0085550229480608,-0.0343831011614007,0.0066176689947911
-0.0156824531112643,-0.0174229525337131,-0.0035386756879331,0.0152522902999735,0.0235421015876025,0.0296912984288619,0.0184134046741254,0.0054507703726158,0.0499632785705571,0.023332999669333,-0.0032572203451443,-0.0050281033230572,-0.0016911031270196
-0.0057320592034738,-0.0063069871458048,-0.0013510642065987,0.0104513314984926,0.01627384100434,0.0184134046741254,0.0129627596624089,0.0029465569597277,0.0298610393010899,0.0140258508502469,-0.0021395678884451,-0.0050157250362087,-0.0054950714950023
-0.0052968207753091,-0.006261836361571,0.0002752835598528,-0.0037880216440719,-0.0060136351743695,0.0054507703726158,0.0029465569597277,0.0326041714416462,0.0957487274086193,0.0496480600367526,-0.0031727359269222,-0.0144708871879304,0.0020862736966436
-0.0283432954059435,-0.0353111261536424,-0.0003723463500483,-0.0159901087685497,-0.021935651178065,0.0499632785705571,0.0298610393010899,0.0957487274086193,0.4106104866641116,0.2305328891739043,0.0159730638031397,0.0850562491663967,0.056548588562602
-0.0134403597970673,-0.0170526056177576,0.0004388898952815,-0.0146011083033822,-0.0211092780773901,0.023332999669333,0.0140258508502469,0.0496480600367526,0.2305328891739043,0.1390072613104558,0.0181889928687162,0.0942389241167634,0.0585813655924094
-0.0026921943696612,-0.004458997816613,-0.0005512368741398,-0.0077974496774663,-0.0085550229480608,-0.0032572203451443,-0.0021395678884451,-0.0031727359269222,0.0159730638031397,0.0181889928687162,0.0317237767665354,0.1694555215209315,0.0962047621126287
-0.0276286871376587,-0.0379347945743563,-0.0064657663103275,-0.0341089186407104,-0.0343831011614007,-0.0050281033230572,-0.0050157250362087,-0.0144708871879304,0.0850562491663967,0.0942389241167634,0.1694555215209315,1.0,0.6230683554880246
0.0031706492861392,0.0099477093248553,-0.0011252245375565,-0.0020778280806531,0.0066176689947911,-0.0016911031270196,-0.0054950714950023,0.0020862736966436,0.056548588562602,0.0585813655924094,0.0962047621126287,0.6230683554880246,0.5031278907714807
