0.4398374103253322,0.6236193985824671,0.4716765230083088,0.4065778524106154,0.2195737300827571,0.0105208003946474,0.0298623505605805,0.0449568111119898,0.1297806681597652,0.0404416842045313,-0.0175605252717343,-0.0991576729390308,-0.0431612189669056
0.6236193985824671,0.9469868398285296,0.7591846181703525,0.6916931721729944,0.3980589818671775,0.0068646425235731,0.041393553742371,0.0683947911122839,0.2211736988261563,0.0763305061112885,-0.0231063688211987,-0.1398675222914331,-0.057669938750522
0.4716765230083088,0.7591846181703525,0.6723751091266473,0.648345925579942,0.4040053362170149,-0.0004924030978453,0.0272955564148338,0.0509490594612637,0.2072246341459503,0.0841376647627349,-0.014160112037589,-0.1043986393068037,-0.0428651691934848
0.4065778524106154,0.6916931721729944,0.648345925579942,0.6887317418011027,0.4834964689864034,0.0055473469109968,0.025692376697244,0.0343568228403163,0.1856041270255026,0.0832017740066287,-0.0060870188134875,-0.0783311658736628,-0.0354915344100113
0.2195737300827571,0.3980589818671775,0.4040053362170149,0.4834964689864034,0.3943408756462256,0.0180941205996585,0.0186826291479358,0.007064021947535,0.0992739194756742,0.0510241718759921,0.0062724075051026,-0.0153358284715315,-0.0145590430844519
0.0105208003946474,0.0068646425235731,-0.0004924030978453,0.0055473469109968,0.0180941205996585,0.0583488328748736,0.0315618099148185,-0.0024422215649078,0.0060646109164603,-0.0055631076037411,0.0129192651478407,0.0770800566466938,0.0245019734068331
0.0298623505605805,0.041393553742371,0.0272955564148338,0.025692376697244,0.0186826291479358,0.0315618099148185,0.0223732068987086,0.0049387281790811,0.0161857249841553,-0.0018914145205188,0.0051769546339354,0.0399966998666682,0.0166172632042929
0.0449568111119898,0.0683947911122839,0.0509490594612637,0.0343568228403163,0.007064021947535,-0.0024422215649078,0.0049387281790811,0.0465573691270866,0.1289683644487199,0.056344976680672,-0.0004742438595934,0.0360335819699228,0.046597794343527
0.1297806681597652,0.2211736988261563,0.2072246341459503,0.1856041270255026,0.0992739194756742,0.0060646109164603,0.0161857249841553,0.1289683644487199,0.4780149754861642,0.2385124764097913,0.0115765226338233,0.1221888357201851,0.1482456209172574
0.0404416842045313,0.0763305061112885,0.0841376647627349,0.0832017740066287,0.0510241718759921,-0.0055631076037411,-0.0018914145205188,0.056344976680672,0.2385124764097913,0.1333614152867031,0.008216514945387,0.0488928905968102,0.0638682236738689
-0.0175605252717343,-0.0231063688211987,-0.014160112037589,-0.0060870188134875,0.0062724075051026,0.0129192651478407,0.0051769546339354,-0.0004742438595934,0.0115765226338233,0.008216514945387,0.0287798490196597,0.1529661349973112,0.0697431721032896
-0.0991576729390308,-0.1398675222914331,-0.1043986393068037,-0.0783311658736628,-0.0153358284715315,0.0770800566466938,0.0399966998666682,0.0360335819699228,0.1221888357201851,0.0488928905968102,0.1529661349973112,1.0,0.5388841060467443
-0.0431612189669056,-0.057669938750522,-0.0428651691934848,-0.0354915344100113,-0.0145590430844519,0.0245019734068331,0.0166172632042929,0.046597794343527,0.1482456209172574,0.0638682236738689,0.0697431721032896,0.5388841060467443,0.3730790059409307
