0.1477102886998154,0.1855901821890229,0.0495041082095212,-0.0308008255858363,-0.0324798252177496,0.0023698074232084,0.0138459574438065,0.0289955036249076,0.059926836148316,0.0150527680766529,-0.0090616197274845,-0.0338502990594896,-0.0182190833555107
0.1855901821890229,0.2453037419728193,0.0684911952485462,-0.0294312607040373,-0.0272611153269217,-0.0016731547935059,0.0156906629955631,0.0416089569205695,0.0968362965279296,0.0295755220621066,-0.0112540696529148,-0.0455663046908259,-0.0223139223376553
0.0495041082095212,0.0684911952485462,0.0237019301344463,-0.0190049195964665,-0.0199946153124986,-0.0026084311730754,0.0031733618272378,0.0137939298139557,0.0331257310495635,0.0110024012862174,-0.0020993643346381,-0.000932092297121,0.000775964598484
-0.0308008255858363,-0.0294312607040373,-0.0190049195964665,0.0846666301969116,0.1194346050605585,0.0011335962566339,0.0006673254760206,-0.007013058606461,0.0138738486408366,0.0140245039235684,0.0021233637399492,-0.0266141433146077,-0.0129775011654197
-0.0324798252177496,-0.0272611153269217,-0.0199946153124986,0.1194346050605585,0.1906292688743348,0.006640001539382,0.0045003791352397,-0.0108917410376493,0.0220150022207044,0.0221518682969533,0.0098308321865914,-0.0019736306128601,-0.0032780080099426
0.0023698074232084,-0.0016731547935059,-0.0026084311730754,0.0011335962566339,0.006640001539382,0.0366646755592391,0.0232635127701723,-0.0054819465305464,-0.0035553754713761,-0.0057806588565227,0.0106021386599708,0.0605124979208144,0.0201132042226014
0.0138459574438065,0.0156906629955631,0.0031733618272378,0.0006673254760206,0.0045003791352397,0.0232635127701723,0.0173687384505145,0.0034597351874512,0.016583902946469,0.0029857293588323,0.0065448553219633,0.044278639486992,0.0183566940742309
0.0289955036249076,0.0416089569205695,0.0137939298139557,-0.007013058606461,-0.0108917410376493,-0.0054819465305464,0.0034597351874512,0.0412537752514383,0.112855191771651,0.0454255888551188,-0.0019595011587113,0.0249179043207912,0.0346349348124722
0.059926836148316,0.0968362965279296,0.0331257310495635,0.0138738486408366,0.0220150022207044,-0.0035553754713761,0.016583902946469,0.112855191771651,0.4358222523607616,0.2061627731166351,0.0091674559802169,0.1071437832072147,0.1269059043605713
0.0150527680766529,0.0295755220621066,0.0110024012862174,0.0140245039235684,0.0221518682969533,-0.0057806588565227,0.0029857293588323,0.0454255888551188,0.2061627731166351,0.1091544756616973,0.0065203174759698,0.0364229440491582,0.0518667421565787
-0.0090616197274845,-0.0112540696529148,-0.0020993643346381,0.0021233637399492,0.0098308321865914,0.0106021386599708,0.0065448553219633,-0.0019595011587113,0.0091674559802169,0.0065203174759698,0.0283713834924699,0.1523249344983813,0.0721344552947447
-0.0338502990594896,-0.0455663046908259,-0.000932092297121,-0.0266141433146077,-0.0019736306128601,0.0605124979208144,0.044278639486992,0.0249179043207912,0.1071437832072147,0.0364229440491582,0.1523249344983813,1.0,0.5454600961873919
-0.0182190833555107,-0.0223139223376553,0.000775964598484,-0.0129775011654197,-0.0032780080099426,0.0201132042226014,0.0183566940742309,0.0346349348124722,0.1269059043605713,0.0518667421565787,0.0721344552947447,0.5454600961873919,0.3543973135405424
