0.1269475195759639,0.1739698242404945,0.0296074928201083,0.0206023875374748,0.0451188479738484,-0.0142888258279325,-0.0080093170678321,-0.0024519908004524,-0.0238848461904407,-0.0119258342633109,-0.0024171039317607,-0.0231377757917222,0.000657566342287
0.1739698242404945,0.2438643589828106,0.0429098183399258,0.0311200535405874,0.0686282093396937,-0.0156665165933075,-0.0098918959334047,-0.0029744633901329,-0.0318541804705846,-0.0158730633463497,-0.0045940768713337,-0.0347245578930852,0.0033073691616341
0.0296074928201083,0.0429098183399258,0.0095577423201865,-0.0014586187329577,0.0053609445209796,-0.002441547172354,-0.0011941911023845,0.002325543657042,0.0045968368470192,0.0032731354432165,-0.0004013393332313,-0.0055213857338278,-0.000866874928154
0.0206023875374748,0.0311200535405874,-0.0014586187329577,0.0568900875419444,0.0725195100357326,0.0123282986587698,0.0041696996185821,-0.0030477430775421,-0.0179134801550628,-0.0110084190865206,-0.0073060918589861,-0.0292540678775178,0.0026004985913868
0.0451188479738484,0.0686282093396937,0.0053609445209796,0.0725195100357326,0.1187183649255026,0.0229452322619787,0.0092530472195789,-0.0036463242583801,-0.0208610717791744,-0.0141546373331252,-0.0069764007334149,-0.0232306021511339,0.0065425667012993
-0.0142888258279325,-0.0156665165933075,-0.002441547172354,0.0123282986587698,0.0229452322619787,0.0286048108540059,0.0161040904789889,0.0055485344892882,0.0447561900837716,0.0272541532135131,-0.0021338231007839,-0.0037721068953732,-0.0012917424189228
-0.0080093170678321,-0.0098918959334047,-0.0011941911023845,0.0041696996185821,0.0092530472195789,0.0161040904789889,0.0110147643315852,0.0056306868932108,0.0376692156875006,0.0227650721872019,0.0005870765517938,0.0051294089551106,0.0008605902901704
-0.0024519908004524,-0.0029744633901329,0.002325543657042,-0.0030477430775421,-0.0036463242583801,0.0055485344892882,0.0056306868932108,0.0364116732635945,0.094381003352133,0.0535769783220799,-0.0033677610454785,-0.0245055959419557,-0.0093206844754074
-0.0238848461904407,-0.0318541804705846,0.0045968368470192,-0.0179134801550628,-0.0208610717791744,0.0447561900837716,0.0376692156875006,0.094381003352133,0.3763326258467313,0.2280230829406691,0.0219266225608322,0.082017800733179,0.022497072416847
-0.0119258342633109,-0.0158730633463497,0.0032731354432165,-0.0110084190865206,-0.0141546373331252,0.0272541532135131,0.0227650721872019,0.0535769783220799,0.2280230829406691,0.141155688198233,0.0140754307343604,0.052391601328146,0.0141860346371287
-0.0024171039317607,-0.0045940768713337,-0.0004013393332313,-0.0073060918589861,-0.0069764007334149,-0.0021338231007839,0.0005870765517938,-0.0033677610454785,0.0219266225608322,0.0140754307343604,0.0287130841961723,0.1610164915518139,0.0866990058855134
-0.0231377757917222,-0.0347245578930852,-0.0055213857338278,-0.0292540678775178,-0.0232306021511339,-0.0037721068953732,0.0051294089551106,-0.0245055959419557,0.082017800733179,0.052391601328146,0.1610164915518139,1.0,0.6151475971396294
0.000657566342287,0.0033073691616341,-0.000866874928154,0.0026004985913868,0.0065425667012993,-0.0012917424189228,0.0008605902901704,-0.0093206844754074,0.022497072416847,0.0141860346371287,0.0866990058855134,0.6151475971396294,0.4807793351327645
