0.4424194032393078,0.6048898201087062,0.4440624287286431,0.4019582029689499,0.2467837549596538,0.1273938480139687,0.1989014572738271,0.2207004945715723,0.2041427887862938,0.1033095041686462,-0.012059577525896,-0.0760586763076324,-0.0521760607871692
0.6048898201087062,0.9641023219860704,0.7423908716071793,0.746356682399112,0.5013872337098069,0.1605867745615928,0.2648173047937464,0.3305092691019992,0.3546004259762835,0.1790388678286407,-0.0119296598438086,-0.0954198407995194,-0.0698340527651556
0.4440624287286431,0.7423908716071793,0.6117453548427432,0.6380752723510266,0.4502994687381408,0.0969894504367938,0.1663193666459363,0.2233367575419387,0.2739146975384299,0.147415147315555,-0.0077593249773879,-0.0792269482202596,-0.0581110519586621
0.4019582029689499,0.746356682399112,0.6380752723510266,0.7848655794697154,0.6335566785207725,0.095394430873953,0.1507749828908357,0.2064100351780704,0.2874308396989996,0.1504012743731187,0.0028064652333394,-0.0635367100031794,-0.0571687381569269
0.2467837549596538,0.5013872337098069,0.4502994687381408,0.6335566785207725,0.5740073262147795,0.041999900171524,0.0599999092284024,0.095246482114537,0.1750729645365014,0.0937095170086619,0.0056933909348031,-0.0592727891633403,-0.0535253737226907
0.1273938480139687,0.1605867745615928,0.0969894504367938,0.095394430873953,0.041999900171524,0.2871121297595008,0.4062663605907345,0.4043920609563265,0.3201901202252844,0.1466251937825371,0.0391684960414567,0.2234752023911545,0.1061414515349835
0.1989014572738271,0.2648173047937464,0.1663193666459363,0.1507749828908357,0.0599999092284024,0.4062663605907345,0.602542168609341,0.6407223256333313,0.5467251576583508,0.258436562439638,0.0504365398105867,0.3149288053657637,0.1709455803241669
0.2207004945715723,0.3305092691019992,0.2233367575419387,0.2064100351780704,0.095246482114537,0.4043920609563265,0.6407223256333313,0.7521049929762513,0.7168373508065514,0.3512152866428546,0.0465570380392654,0.314189559379041,0.2025171446388766
0.2041427887862938,0.3546004259762835,0.2739146975384299,0.2874308396989996,0.1750729645365014,0.3201901202252844,0.5467251576583508,0.7168373508065514,0.8111015017286488,0.4155629283375563,0.0383107235516144,0.2376713572163497,0.1877994491757605
0.1033095041686462,0.1790388678286407,0.147415147315555,0.1504012743731187,0.0937095170086619,0.1466251937825371,0.258436562439638,0.3512152866428546,0.4155629283375563,0.2268213660885182,0.013405245610424,0.0857763980505918,0.0822023956628157
-0.012059577525896,-0.0119296598438086,-0.0077593249773879,0.0028064652333394,0.0056933909348031,0.0391684960414567,0.0504365398105867,0.0465570380392654,0.0383107235516144,0.013405245610424,0.038636779525253,0.1769626625346766,0.0780087492056444
-0.0760586763076324,-0.0954198407995194,-0.0792269482202596,-0.0635367100031794,-0.0592727891633403,0.2234752023911545,0.3149288053657637,0.314189559379041,0.2376713572163497,0.0857763980505918,0.1769626625346766,1.0,0.5384856090983863
-0.0521760607871692,-0.0698340527651556,-0.0581110519586621,-0.0571687381569269,-0.0535253737226907,0.1061414515349835,0.1709455803241669,0.2025171446388766,0.1877994491757605,0.0822023956628157,0.0780087492056444,0.5384856090983863,0.4033397475343439
