0.1453991767204028,0.190683043790833,0.0373517993128569,0.0158112267421967,0.0439594024465023,-0.0192981080790462,-0.0074209542491239,-0.0058041541539415,-0.0347759480889325,-0.0166830592543588,-0.0044668748045963,-0.0343849289089469,0.0020085561661654
0.190683043790833,0.2561592472088322,0.0523397810719813,0.0211692412590457,0.0614380544910177,-0.0220259905363526,-0.0082911882942735,-0.0078811406011548,-0.0457089905556152,-0.0227338755819821,-0.0070362274762555,-0.0491915421868857,0.0034147418053757
0.0373517993128569,0.0523397810719813,0.0134347707439426,-0.0056590300814813,0.0002540787916581,-0.0052666916308668,-0.0023399326133403,0.0003046459731575,-0.0020023635766359,-0.0002270503869454,-0.0008862160811267,-0.0092858781070852,-0.0011651406823486
0.0158112267421967,0.0211692412590457,-0.0056590300814813,0.0664347194912743,0.0924285739038565,0.0154156968664171,0.0104543538060754,-0.0048871474498883,-0.0217125376605154,-0.0177274319590752,-0.0092975142565397,-0.0355399814904436,7.517646962779639e-06
0.0439594024465023,0.0614380544910177,0.0002540787916581,0.0924285739038565,0.1413463986973933,0.0227973905024138,0.0159310897871283,-0.0065942100202885,-0.0299845707720518,-0.0259965674234729,-0.0123292776359834,-0.0441239197016971,0.0045466243934315
-0.0192981080790462,-0.0220259905363526,-0.0052666916308668,0.0154156968664171,0.0227973905024138,0.029683340429592,0.0179383061499519,0.0059892929038186,0.0504684646252529,0.0238462672624139,-0.0046627859233179,-0.012535774421336,-0.0024438677269327
-0.0074209542491239,-0.0082911882942735,-0.0023399326133403,0.0104543538060754,0.0159310897871283,0.0179383061499519,0.0122315922388859,0.0033964553515981,0.0288200080083628,0.0136930960165932,-0.0034314828583617,-0.0120908745402436,-0.0057235506618282
-0.0058041541539415,-0.0078811406011548,0.0003046459731575,-0.0048871474498883,-0.0065942100202885,0.0059892929038186,0.0033964553515981,0.0356334136082298,0.1040237004152113,0.0533168071257581,-0.0027621665543131,-0.0141916824571478,0.0010283192455191
-0.0347759480889325,-0.0457089905556152,-0.0020023635766359,-0.0217125376605154,-0.0299845707720518,0.0504684646252529,0.0288200080083628,0.1040237004152113,0.4335330348184641,0.2410000236209528,0.013498457915052,0.0709717733430539,0.0481100161884833
-0.0166830592543588,-0.0227338755819821,-0.0002270503869454,-0.0177274319590752,-0.0259965674234729,0.0238462672624139,0.0136930960165932,0.0533168071257581,0.2410000236209528,0.1427861906462947,0.0163523118620268,0.0864022081067827,0.0498175244908967
-0.0044668748045963,-0.0070362274762555,-0.0008862160811267,-0.0092975142565397,-0.0123292776359834,-0.0046627859233179,-0.0034314828583617,-0.0027621665543131,0.013498457915052,0.0163523118620268,0.0256979952611013,0.1511751348480095,0.0829468233190571
-0.0343849289089469,-0.0491915421868857,-0.0092858781070852,-0.0355399814904436,-0.0441239197016971,-0.012535774421336,-0.0120908745402436,-0.0141916824571478,0.0709717733430539,0.0864022081067827,0.1511751348480095,1.0,0.6293159300655344
0.0020085561661654,0.0034147418053757,-0.0011651406823486,7.517646962779639e-06,0.0045466243934315,-0.0024438677269327,-0.0057235506618282,0.0010283192455191,0.0481100161884833,0.0498175244908967,0.0829468233190571,0.6293159300655344,0.4941489856832448
