0.1685993048469996,0.2219362379132435,0.0433389915130268,0.0147521804168061,0.0489151641492795,-0.022098567060447,-0.0077149350082369,-0.0056578018208924,-0.0393655814964027,-0.0193724527620743,-0.0053454178427911,-0.037763189589743,0.0036157081383094
0.2219362379132435,0.2986478898200762,0.060688582555326,0.020229500415289,0.0687967435294024,-0.0257967712968593,-0.0085952120959733,-0.0067702520004278,-0.0499110109786911,-0.0249503322304919,-0.0081734285365387,-0.0524266613749369,0.0090878230515152
0.0433389915130268,0.060688582555326,0.0155534960735236,-0.0069371483764098,0.0004579485025655,-0.0063401444984851,-0.0027004874801228,0.0001742183800275,-0.0040243802227388,-0.0011862163535226,-0.0011547848059075,-0.0099891637648681,-0.0001059131489977
0.0147521804168061,0.020229500415289,-0.0069371483764098,0.0716955052175551,0.0990253232750341,0.017502489942981,0.0124149225038847,-0.0049659388883025,-0.0209548050080341,-0.0181405459837693,-0.0091431698253773,-0.0332290752119846,-0.0005920721106922
0.0489151641492795,0.0687967435294024,0.0004579485025655,0.0990253232750341,0.1529097109622301,0.024778833229095,0.0180262899456253,-0.0070854139236657,-0.0321343088628528,-0.028465641767681,-0.0123415194427049,-0.0430595285005304,0.0040086467430145
-0.022098567060447,-0.0257967712968593,-0.0063401444984851,0.017502489942981,0.024778833229095,0.031933744877839,0.0190322299426712,0.0065473742427377,0.0540790607562529,0.025406086323328,-0.0051400902889121,-0.0119837676855136,-0.0021045885533376
-0.0077149350082369,-0.0085952120959733,-0.0027004874801228,0.0124149225038847,0.0180262899456253,0.0190322299426712,0.0126842669292494,0.004191397941146,0.0318935352681894,0.0152275632652697,-0.0041260742181469,-0.0127062637804018,-0.0034886513666571
-0.0056578018208924,-0.0067702520004278,0.0001742183800275,-0.0049659388883025,-0.0070854139236657,0.0065473742427377,0.004191397941146,0.0383246460835718,0.1097149890329604,0.0558765537036784,-0.0029932838988507,-0.0131636612262212,0.0041280004344381
-0.0393655814964027,-0.0499110109786911,-0.0040243802227388,-0.0209548050080341,-0.0321343088628528,0.0540790607562529,0.0318935352681894,0.1097149890329604,0.4516805439122449,0.2490530625091617,0.0146319630184508,0.0781899397522245,0.0533157374016199
-0.0193724527620743,-0.0249503322304919,-0.0011862163535226,-0.0181405459837693,-0.028465641767681,0.025406086323328,0.0152275632652697,0.0558765537036784,0.2490530625091617,0.146461479352914,0.0174397478578004,0.0901832942388281,0.0519930749902813
-0.0053454178427911,-0.0081734285365387,-0.0011547848059075,-0.0091431698253773,-0.0123415194427049,-0.0051400902889121,-0.0041260742181469,-0.0029932838988507,0.0146319630184508,0.0174397478578004,0.0293040302251684,0.163115945134357,0.0930802386757868
-0.037763189589743,-0.0524266613749369,-0.0099891637648681,-0.0332290752119846,-0.0430595285005304,-0.0119837676855136,-0.0127062637804018,-0.0131636612262212,0.0781899397522245,0.0901832942388281,0.163115945134357,1.0,0.6346191310523445
0.0036157081383094,0.0090878230515152,-0.0001059131489977,-0.0005920721106922,0.0040086467430145,-0.0021045885533376,-0.0034886513666571,0.0041280004344381,0.0533157374016199,0.0519930749902813,0.0930802386757868,0.6346191310523445,0.5024508009201574
