0.4597168699788529,0.6447317556896972,0.4812996168603557,0.4149476292452738,0.2257358600386912,0.0044268856197773,0.0216917695392933,0.0489156586241228,0.1288531666150707,0.0496354343942471,-0.0177904524523527,-0.1098294094193729,-0.043684486087206
0.6447317556896972,0.9664200922745276,0.7668473052207208,0.6985633539602674,0.4041363710194422,-0.0016930821475767,0.02553900730353,0.0761782165329488,0.2315983907243026,0.0995675689732135,-0.0216250726392512,-0.1466027125116444,-0.0541546339066777
0.4812996168603557,0.7668473052207208,0.6768594954146261,0.6531013886062093,0.407859500856911,-0.0068173850453633,0.0141007059161345,0.0543897629646778,0.2123835586392453,0.1001817043739297,-0.0126057734741243,-0.1078539341215967,-0.0377758728905487
0.4149476292452738,0.6985633539602674,0.6531013886062093,0.6952675532201857,0.487566856166085,0.0008161135638499,0.0139031801031871,0.0385110753988719,0.1961946599082806,0.1012317796032143,-0.0043951987461995,-0.0833512795111839,-0.029167617017196
0.2257358600386912,0.4041363710194422,0.407859500856911,0.487566856166085,0.3955635843948896,0.0152633518088708,0.0128219517766496,0.0103535177052714,0.1098713125007092,0.0629276694703049,0.0072909129271652,-0.0204144483496127,-0.0092318431658346
0.0044268856197773,-0.0016930821475767,-0.0068173850453633,0.0008161135638499,0.0152633518088708,0.0485223549714154,0.0275837863544396,-0.0060566278447118,-0.001164014497218,-0.0051603753371521,0.0123752662421393,0.0696082730279664,0.0205125906936728
0.0216917695392933,0.02553900730353,0.0141007059161345,0.0139031801031871,0.0128219517766496,0.0275837863544396,0.0186581140179322,0.0036084107257676,0.0144738067145127,0.0022358250481764,0.0066448736016653,0.0465199101284819,0.0186984332744352
0.0489156586241228,0.0761782165329488,0.0543897629646778,0.0385110753988719,0.0103535177052714,-0.0060566278447118,0.0036084107257676,0.0468083427935717,0.1259658198781118,0.0548828781467036,-0.0014898769193813,0.0299393172337485,0.0434503630382022
0.1288531666150707,0.2315983907243026,0.2123835586392453,0.1961946599082806,0.1098713125007092,-0.001164014497218,0.0144738067145127,0.1259658198781118,0.4941821856838161,0.2456919306317056,0.0120024087263654,0.1217778213204506,0.1525971381281441
0.0496354343942471,0.0995675689732135,0.1001817043739297,0.1012317796032143,0.0629276694703049,-0.0051603753371521,0.0022358250481764,0.0548828781467036,0.2456919306317056,0.1310040326922964,0.007051922555915,0.0433369912557958,0.064723434192855
-0.0177904524523527,-0.0216250726392512,-0.0126057734741243,-0.0043951987461995,0.0072909129271652,0.0123752662421393,0.0066448736016653,-0.0014898769193813,0.0120024087263654,0.007051922555915,0.026982517994607,0.1478448117066739,0.0677048287704331
-0.1098294094193729,-0.1466027125116444,-0.1078539341215967,-0.0833512795111839,-0.0204144483496127,0.0696082730279664,0.0465199101284819,0.0299393172337485,0.1217778213204506,0.0433369912557958,0.1478448117066739,1.0,0.540761688987076
-0.043684486087206,-0.0541546339066777,-0.0377758728905487,-0.029167617017196,-0.0092318431658346,0.0205125906936728,0.0186984332744352,0.0434503630382022,0.1525971381281441,0.064723434192855,0.0677048287704331,0.540761688987076,0.3687982800291556
