0.173007519928858,0.2163692445776636,0.0567949654127962,-0.0195001636852792,-0.0189696481700437,0.002563218339063,0.0151364693418282,0.0345428520423285,0.0683565415202147,0.0172513737790505,-0.0122386617767212,-0.0593625641618396,-0.0265974952051472
0.2163692445776636,0.2822474835257913,0.0777679320515993,-0.0102773439069332,-0.0053406126584943,-0.0012227248489871,0.0171781285845386,0.0482029712810478,0.1102209369595301,0.0343322456117614,-0.0148891630443149,-0.0769999428088228,-0.0336186186665196
0.0567949654127962,0.0777679320515993,0.0261407370829681,-0.0125331052864323,-0.0142789740420953,-0.0041104736303857,0.0027417088696719,0.0160684481175492,0.0408143246825114,0.0144124244400639,-0.002659240045228,-0.0092806656561102,-0.0029143435066178
-0.0195001636852792,-0.0102773439069332,-0.0125331052864323,0.1204434877042168,0.163880090267334,0.0022871326151781,0.0022272530020391,-0.0049650766101084,0.0321253113118998,0.025913049608703,0.0020658596362459,-0.0269163687569734,-0.0119121555332143
-0.0189696481700437,-0.0053406126584943,-0.0142789740420953,0.163880090267334,0.2325993427357699,0.0095056382865612,0.0060411809417318,-0.0100526348390653,0.0350546267028774,0.0309737177230222,0.0074144307228461,-0.0169667051711736,-0.0099041640534599
0.002563218339063,-0.0012227248489871,-0.0041104736303857,0.0022871326151781,0.0095056382865612,0.048778831358449,0.0290650177301149,-0.0087983641554797,-0.0104173973030251,-0.0105386524853843,0.01102486331525,0.0605709251916937,0.0181372803304615
0.0151364693418282,0.0171781285845386,0.0027417088696719,0.0022272530020391,0.0060411809417318,0.0290650177301149,0.0202779935968169,0.0027419944851674,0.0139216414938308,0.0008622701394577,0.0063214757363324,0.0428843630615438,0.0171291789147834
0.0345428520423285,0.0482029712810478,0.0160684481175492,-0.0049650766101084,-0.0100526348390653,-0.0087983641554797,0.0027419944851674,0.0489238454936872,0.1299843878614404,0.0523189850963227,-0.0025008988134969,0.0256709988254916,0.0385773983555868
0.0683565415202147,0.1102209369595301,0.0408143246825114,0.0321253113118998,0.0350546267028774,-0.0104173973030251,0.0139216414938308,0.1299843878614404,0.4992157272571425,0.2402301818995821,0.0077602466486115,0.0986560803713999,0.1309714941895256
0.0172513737790505,0.0343322456117614,0.0144124244400639,0.025913049608703,0.0309737177230222,-0.0105386524853843,0.0008622701394577,0.0523189850963227,0.2402301818995821,0.1275105969336273,0.006279067953757,0.0336389798400212,0.0534435770560802
-0.0122386617767212,-0.0148891630443149,-0.002659240045228,0.0020658596362459,0.0074144307228461,0.01102486331525,0.0063214757363324,-0.0025008988134969,0.0077602466486115,0.006279067953757,0.0273549327316141,0.1491991056472611,0.0680394983651171
-0.0593625641618396,-0.0769999428088228,-0.0092806656561102,-0.0269163687569734,-0.0169667051711736,0.0605709251916937,0.0428843630615438,0.0256709988254916,0.0986560803713999,0.0336389798400212,0.1491991056472611,1.0,0.5354928360423676
-0.0265974952051472,-0.0336186186665196,-0.0029143435066178,-0.0119121555332143,-0.0099041640534599,0.0181372803304615,0.0171291789147834,0.0385773983555868,0.1309714941895256,0.0534435770560802,0.0680394983651171,0.5354928360423676,0.3503486472454074
