0.4542395755671697,0.6499982937392086,0.4597937333958245,0.4507974130073158,0.2859016920859303,0.1370696479078031,0.2163026400777149,0.250313396098152,0.2390578040000072,0.1150325617964636,-0.0106426820216293,-0.0746973521458514,-0.0501490706190875
0.6499982937392086,1.0,0.7624438274934331,0.7827568248368519,0.5303897202522785,0.1750283101802002,0.2872369735225989,0.3605427095834964,0.3883313756663499,0.1953716001548345,-0.0113707772538039,-0.1012826448604369,-0.0678229318404983
0.4597937333958245,0.7624438274934331,0.6415186090476339,0.7004981525994148,0.5132021901109995,0.1068208613434558,0.1783232083494013,0.2419967311521976,0.3037086718221035,0.1602614236909548,-0.0045320287262074,-0.0763172791677344,-0.0523979060670199
0.4507974130073158,0.7827568248368519,0.7004981525994148,0.8335302672534166,0.6744018734712177,0.1034696163949237,0.1643208769015723,0.2285684155976343,0.3172412040713537,0.1711728684272492,0.0036398053064932,-0.0698962141165467,-0.0526098378353229
0.2859016920859303,0.5303897202522785,0.5132021901109995,0.6744018734712177,0.6092867184992147,0.0444969525588526,0.0652388527366785,0.1068371044700272,0.193232371270161,0.1104619191647337,0.0055512207109466,-0.0687793131250562,-0.0513928488872868
0.1370696479078031,0.1750283101802002,0.1068208613434558,0.1034696163949237,0.0444969525588526,0.2940921514063508,0.4126817043744345,0.4123251482013841,0.3251754735735878,0.14288466847616,0.0392342719145128,0.2177080707552999,0.1056538185447875
0.2163026400777149,0.2872369735225989,0.1783232083494013,0.1643208769015723,0.0652388527366785,0.4126817043744345,0.6075304496905154,0.6488475009193712,0.5513575312146116,0.2517819660138087,0.0494788765237735,0.3024432363184728,0.1670040305540478
0.250313396098152,0.3605427095834964,0.2419967311521976,0.2285684155976343,0.1068371044700272,0.4123251482013841,0.6488475009193712,0.763577698303064,0.7255911390484788,0.348620691077619,0.0458121650986081,0.3021262210562194,0.1973380710718788
0.2390578040000072,0.3883313756663499,0.3037086718221035,0.3172412040713537,0.193232371270161,0.3251754735735878,0.5513575312146116,0.7255911390484788,0.8161796816884419,0.4187616426286323,0.0370508590274874,0.2242809627295394,0.1802775834507481
0.1150325617964636,0.1953716001548345,0.1602614236909548,0.1711728684272492,0.1104619191647337,0.14288466847616,0.2517819660138087,0.348620691077619,0.4187616426286323,0.2264890104162879,0.0119239630417344,0.0702659411578199,0.0722886148179948
-0.0106426820216293,-0.0113707772538039,-0.0045320287262074,0.0036398053064932,0.0055512207109466,0.0392342719145128,0.0494788765237735,0.0458121650986081,0.0370508590274874,0.0119239630417344,0.0393381706068102,0.1774119413988306,0.0788605899749793
-0.0746973521458514,-0.1012826448604369,-0.0763172791677344,-0.0698962141165467,-0.0687793131250562,0.2177080707552999,0.3024432363184728,0.3021262210562194,0.2242809627295394,0.0702659411578199,0.1774119413988306,0.9861043834951072,0.5359649305316341
-0.0501490706190875,-0.0678229318404983,-0.0523979060670199,-0.0526098378353229,-0.0513928488872868,0.1056538185447875,0.1670040305540478,0.1973380710718788,0.1802775834507481,0.0722886148179948,0.0788605899749793,0.5359649305316341,0.4034321978379836
