0.4592766167682187,0.6544542255675778,0.4535264649417873,0.4387052625046195,0.2614637536337796,0.0314327495126711,0.0299276769921876,0.0589376413009612,0.1395959696420081,0.0740952905014603,-0.0122026390514199,-0.0794306652804373,-0.05641807628138
0.6544542255675778,1.0,0.75115196268759,0.7631130706834327,0.4964855809869452,0.0296500440968116,0.0345385228932052,0.0985690847994906,0.258164494954785,0.1417240709950013,-0.0116831470436415,-0.0972341630068515,-0.0717736010729688
0.4535264649417873,0.75115196268759,0.6298039997787971,0.6851815940598125,0.4925154128901599,0.0118321228793995,0.0172839549063177,0.070221601623416,0.219633576195312,0.1259901374265132,-0.0037666286125071,-0.0700684336813827,-0.0546578175406452
0.4387052625046195,0.7631130706834327,0.6851815940598125,0.8152733742201922,0.6602050075078649,0.0104677222945169,0.012943775396188,0.06227398342103,0.2365512258308987,0.1389991012575019,0.0039377009701566,-0.0643856018208234,-0.0571957179469222
0.2614637536337796,0.4964855809869452,0.4925154128901599,0.6602050075078649,0.6122050687893161,-0.0041273789166598,-0.0029509283113864,0.0247783283983371,0.1489595138978008,0.0926416829443597,0.0077218549249735,-0.0598113020695266,-0.0527975804213482
0.0314327495126711,0.0296500440968116,0.0118321228793995,0.0104677222945169,-0.0041273789166598,0.0811609422324346,0.0431284443273079,-0.0017588214051482,0.0113222791641905,-0.0023073425564922,0.0157238481399768,0.094218407375767,0.0262001403936889
0.0299276769921876,0.0345385228932052,0.0172839549063177,0.012943775396188,-0.0029509283113864,0.0431284443273079,0.0260982664433482,0.0097259436344957,0.030005606487225,0.011232874374575,0.0089188439874863,0.0641792304027799,0.0250019631119781
0.0589376413009612,0.0985690847994906,0.070221601623416,0.06227398342103,0.0247783283983371,-0.0017588214051482,0.0097259436344957,0.0648665657274745,0.1542332709755662,0.0830142953633168,0.0007375312209787,0.0414221122468538,0.0458171617829078
0.1395959696420081,0.258164494954785,0.219633576195312,0.2365512258308987,0.1489595138978008,0.0113222791641905,0.030005606487225,0.1542332709755662,0.47242926715292,0.2696641514035706,0.0159279298400385,0.1120096953473588,0.1117497860308533
0.0740952905014603,0.1417240709950013,0.1259901374265132,0.1389991012575019,0.0926416829443597,-0.0023073425564922,0.011232874374575,0.0830142953633168,0.2696641514035706,0.1635852535594689,0.0037842975875136,0.018468679343248,0.0417675555518154
-0.0122026390514199,-0.0116831470436415,-0.0037666286125071,0.0039377009701566,0.0077218549249735,0.0157238481399768,0.0089188439874863,0.0007375312209787,0.0159279298400385,0.0037842975875136,0.0298308840717016,0.1520713752783557,0.0654191767420646
-0.0794306652804373,-0.0972341630068515,-0.0700684336813827,-0.0643856018208234,-0.0598113020695266,0.094218407375767,0.0641792304027799,0.0414221122468538,0.1120096953473588,0.018468679343248,0.1520713752783557,0.9906665493551116,0.5276947356712797
-0.05641807628138,-0.0717736010729688,-0.0546578175406452,-0.0571957179469222,-0.0527975804213482,0.0262001403936889,0.0250019631119781,0.0458171617829078,0.1117497860308533,0.0417675555518154,0.0654191767420646,0.5276947356712797,0.3949822019060239
