0.180272308502481,0.2296180618487642,0.0585853296383963,-0.0308596179442017,-0.0336807581417414,0.0032941094689308,0.0182774080810521,0.0333108739646682,0.0613545666201453,0.0253726085781701,-0.0092582025904984,-0.0378972605215889,-0.020574342930239
0.2296180618487642,0.3049521694269713,0.0823560216179715,-0.0255910790077508,-0.0255588032549352,-0.0009784624494358,0.0210977938244646,0.0498615318423547,0.1034075085166119,0.0454952940722344,-0.0113465969018076,-0.0492765670905379,-0.0272896026212677
0.0585853296383963,0.0823560216179715,0.0269222691335845,-0.0078070968258286,-0.0037276204681532,0.0009190856430246,0.0075148965459086,0.0178003154461991,0.0457723920714476,0.0204822701185174,-7.310799141094625e-05,0.0072933453408002,0.003674203707126
-0.0308596179442017,-0.0255910790077508,-0.0078070968258286,0.0785624713374041,0.1056223077372842,-0.0069397209411247,-0.0076551989891174,-0.0068617531432862,0.0213084867152785,0.0158779539587065,-0.0036995866481504,-0.0525961649648026,-0.0314969498677718
-0.0336807581417414,-0.0255588032549352,-0.0037276204681532,0.1056223077372842,0.1973621618801169,0.0112369516227601,-0.0009503979857673,-0.0179554300103776,0.030732446558342,0.0210537335554341,0.0067276451505882,-0.0201175295438178,-0.0246140683585675
0.0032941094689308,-0.0009784624494358,0.0009190856430246,-0.0069397209411247,0.0112369516227601,0.0493379638248017,0.0278965599637092,-0.0128430524968586,-0.0031451201396937,-0.0054353377688662,0.0135324342456186,0.0769136610652429,0.0224795893977958
0.0182774080810521,0.0210977938244646,0.0075148965459086,-0.0076551989891174,-0.0009503979857673,0.0278965599637092,0.0205062146955448,0.0044504029033016,0.0270533234959735,0.0094170808416199,0.0088237611573184,0.0622708259281488,0.0256326767815218
0.0333108739646682,0.0498615318423547,0.0178003154461991,-0.0068617531432862,-0.0179554300103776,-0.0128430524968586,0.0044504029033016,0.059543801639982,0.1300007916405174,0.0603415222813146,-0.0034643251690378,0.0256881747913006,0.0377503969047614
0.0613545666201453,0.1034075085166119,0.0457723920714476,0.0213084867152785,0.030732446558342,-0.0031451201396937,0.0270533234959735,0.1300007916405174,0.466698206226537,0.2351612132914922,0.0131091217824113,0.1149887245640962,0.1137034555328544
0.0253726085781701,0.0454952940722344,0.0204822701185174,0.0158779539587065,0.0210537335554341,-0.0054353377688662,0.0094170808416199,0.0603415222813146,0.2351612132914922,0.1238777420997769,0.0021813233732503,0.0160895401629737,0.0368523769078149
-0.0092582025904984,-0.0113465969018076,-7.310799141094625e-05,-0.0036995866481504,0.0067276451505882,0.0135324342456186,0.0088237611573184,-0.0034643251690378,0.0131091217824113,0.0021813233732503,0.0274165796885644,0.1476126238254834,0.0646471369211877
-0.0378972605215889,-0.0492765670905379,0.0072933453408002,-0.0525961649648026,-0.0201175295438178,0.0769136610652429,0.0622708259281488,0.0256881747913006,0.1149887245640962,0.0160895401629737,0.1476126238254834,1.0,0.5291174950633961
-0.020574342930239,-0.0272896026212677,0.003674203707126,-0.0314969498677718,-0.0246140683585675,0.0224795893977958,0.0256326767815218,0.0377503969047614,0.1137034555328544,0.0368523769078149,0.0646471369211877,0.5291174950633961,0.3734257643484394
