0.1307176402208353,0.1791576556355996,0.030882418339615,0.0207453959567444,0.0464008372037284,-0.0155129014562879,-0.0084837894261952,-0.0042574072745781,-0.0330045794559218,-0.0164402085187976,-0.0046803632023855,-0.0319609816417978,-0.0032947000685158
0.1791576556355996,0.2495479275654475,0.0441713020816032,0.0312395890310153,0.0696561205795663,-0.0179998053067675,-0.0105924813039445,-0.0051184720648524,-0.0438907529698301,-0.0217883251220357,-0.0077727042573705,-0.0489329593780029,-0.0034154041335455
0.030882418339615,0.0441713020816032,0.016247341430437,-0.0015831872308991,0.0044920615801478,-0.0039766041515069,-0.002072870858747,0.0018140898261012,-0.0003402043389907,0.0004610924381724,-0.0015640810670782,-0.0106930614520447,-0.0019825691141973
0.0207453959567444,0.0312395890310153,-0.0015831872308991,0.0605993401989719,0.0802170827465348,0.0158244833662007,0.0071964740453655,-0.0037705134095613,-0.0143989163867019,-0.0090714575332416,-0.0061035386672303,-0.0204059285774402,0.0030166150932624
0.0464008372037284,0.0696561205795663,0.0044920615801478,0.0802170827465348,0.1269880132329264,0.0240619326998764,0.0102539598177479,-0.0049689031746688,-0.0261572278501516,-0.0168023236110796,-0.0086022308944814,-0.0270906910069244,0.0057107768419352
-0.0155129014562879,-0.0179998053067675,-0.0039766041515069,0.0158244833662007,0.0240619326998764,0.0287657728315483,0.0158577684593076,0.0050551910554083,0.0430791103782277,0.0262076074538919,-0.0033137571356342,-0.00971658204944,-0.0026473448769883
-0.0084837894261952,-0.0105924813039445,-0.002072870858747,0.0071964740453655,0.0102539598177479,0.0158577684593076,0.0106593931684707,0.0058745774224541,0.0372040967763745,0.0225564038063583,-0.0010175168312417,-0.0017762483759905,0.000232496708627
-0.0042574072745781,-0.0051184720648524,0.0018140898261012,-0.0037705134095613,-0.0049689031746688,0.0050551910554083,0.0058745774224541,0.0361740444247553,0.0960874252792941,0.0539269913684274,-0.003726035858035,-0.0278390591801287,-0.0140189432959273
-0.0330045794559218,-0.0438907529698301,-0.0003402043389907,-0.0143989163867019,-0.0261572278501516,0.0430791103782277,0.0372040967763745,0.0960874252792941,0.399734643022725,0.240954892507123,0.0216455998759209,0.0777485373307388,0.0166179053788716
-0.0164402085187976,-0.0217883251220357,0.0004610924381724,-0.0090714575332416,-0.0168023236110796,0.0262076074538919,0.0225564038063583,0.0539269913684274,0.240954892507123,0.1481828813105904,0.0140900883709426,0.0510295453137377,0.0119175250078272
-0.0046803632023855,-0.0077727042573705,-0.0015640810670782,-0.0061035386672303,-0.0086022308944814,-0.0033137571356342,-0.0010175168312417,-0.003726035858035,0.0216455998759209,0.0140900883709426,0.0280638963773029,0.1590927765839963,0.0867630814575142
-0.0319609816417978,-0.0489329593780029,-0.0106930614520447,-0.0204059285774402,-0.0270906910069244,-0.00971658204944,-0.0017762483759905,-0.0278390591801287,0.0777485373307388,0.0510295453137377,0.1590927765839963,1.0,0.619146196604157
-0.0032947000685158,-0.0034154041335455,-0.0019825691141973,0.0030166150932624,0.0057107768419352,-0.0026473448769883,0.000232496708627,-0.0140189432959273,0.0166179053788716,0.0119175250078272,0.0867630814575142,0.619146196604157,0.4817244221052754
