0.1499004830987867,0.1891132827276008,0.0499302929371721,-0.0262841335912151,-0.02754488242805,0.0016535107663228,0.0136742888162407,0.028633851800127,0.0582261702869604,0.0141435426509276,-0.0084358090195608,-0.0351767558305472,-0.0175385442187195
0.1891132827276008,0.248460699887471,0.0686738710594832,-0.0238182246338725,-0.0202724999155798,-0.0016823422232816,0.0158017961240796,0.040466871358502,0.0929124153361258,0.0277037988287529,-0.0102657498828937,-0.0449032193009435,-0.0202599371105747
0.0499302929371721,0.0686738710594832,0.0237031182645241,-0.0169926157642936,-0.0181067319545426,-0.0026791683897698,0.003340427591011,0.0129363837949394,0.0319014530897374,0.0092855331687999,-0.0016326528277066,-0.0009643268831288,0.0008099607496381
-0.0262841335912151,-0.0238182246338725,-0.0169926157642936,0.0842801544873034,0.1221979431126465,0.0008119175092528,0.000168859890998,-0.0053641076920913,0.0173090352243041,0.0198527260982325,0.0011352015871171,-0.0231432158032856,-0.0092575806093522
-0.02754488242805,-0.0202724999155798,-0.0181067319545426,0.1221979431126465,0.1992486451418349,0.0063219090148473,0.0041483753617855,-0.0089695765977708,0.0277256986993723,0.0304432381122638,0.0081193529652454,-0.0023082616160899,-0.0006752720150342
0.0016535107663228,-0.0016823422232816,-0.0026791683897698,0.0008119175092528,0.0063219090148473,0.0359071594546815,0.0228349256583857,-0.0053353475903249,-0.0038339203316753,-0.0054993127625883,0.0103098912454272,0.0603371180599263,0.0204227198276748
0.0136742888162407,0.0158017961240796,0.003340427591011,0.000168859890998,0.0041483753617855,0.0228349256583857,0.0172418889118581,0.0034898727001352,0.0164413261840383,0.0031391018186186,0.006438904068756,0.0454744039065147,0.0193521712665301
0.028633851800127,0.040466871358502,0.0129363837949394,-0.0053641076920913,-0.0089695765977708,-0.0053353475903249,0.0034898727001352,0.0403167914485656,0.1089889754138317,0.0439306117766325,-0.0022066115234505,0.0257274527113551,0.0372841135179362
0.0582261702869604,0.0929124153361258,0.0319014530897374,0.0173090352243041,0.0277256986993723,-0.0038339203316753,0.0164413261840383,0.1089889754138317,0.4232838909599464,0.2026423653955864,0.0083613724095329,0.1095015095324347,0.1347739262773913
0.0141435426509276,0.0277037988287529,0.0092855331687999,0.0198527260982325,0.0304432381122638,-0.0054993127625883,0.0031391018186186,0.0439306117766325,0.2026423653955864,0.1108088411302775,0.0067437253445375,0.0390051124046399,0.0568622459894805
-0.0084358090195608,-0.0102657498828937,-0.0016326528277066,0.0011352015871171,0.0081193529652454,0.0103098912454272,0.006438904068756,-0.0022066115234505,0.0083613724095329,0.0067437253445375,0.0278970231113887,0.1505686760626666,0.0720115318340196
-0.0351767558305472,-0.0449032193009435,-0.0009643268831288,-0.0231432158032856,-0.0023082616160899,0.0603371180599263,0.0454744039065147,0.0257274527113551,0.1095015095324347,0.0390051124046399,0.1505686760626666,1.0,0.5563133156626479
-0.0175385442187195,-0.0202599371105747,0.0008099607496381,-0.0092575806093522,-0.0006752720150342,0.0204227198276748,0.0193521712665301,0.0372841135179362,0.1347739262773913,0.0568622459894805,0.0720115318340196,0.5563133156626479,0.3703543012170133
