0.46304589740454,0.6394585845951203,0.4835442766075574,0.5631263096739332,0.2714245911899754,0.0188283751636362,0.022324060538477,0.0474048623228536,0.1291538040022507,0.0651307435297622,-0.0126754420053368,-0.0959452008483231,-0.0549648119033896
0.6394585845951203,0.997701517758557,0.6180180054420502,0.774921953981279,0.325669006569422,0.0375565344490282,0.0380546957688452,0.0581662510421575,0.1607709086432403,0.0827329709713789,-0.026044034329492,-0.1709507495784613,-0.0844898834133773
0.4835442766075574,0.6180180054420502,0.6932070300731193,0.706932108883304,0.5060286740515557,0.0043661097870995,0.0101438411813986,0.0553203537676898,0.2175026523973679,0.1194657491406101,-0.0067911315194285,-0.0986308409948795,-0.0583878895344739
0.5631263096739332,0.774921953981279,0.706932108883304,0.7964841176561452,0.4506190832919894,-0.0108737210588397,0.0085999650973646,0.0710466763914485,0.2278789567366716,0.1244546825653354,-0.019668446807604,-0.1565572054872464,-0.0772643866968171
0.2714245911899754,0.325669006569422,0.5060286740515557,0.4506190832919894,0.5438125050344714,0.0009928848819688,-0.0052100531247717,0.0103705905893255,0.1405887340041746,0.0842947796758911,0.0046731350532495,-0.0696506082708658,-0.0482521871606076
0.0188283751636362,0.0375565344490282,0.0043661097870995,-0.0108737210588397,0.0009928848819688,0.0609456293076143,0.0328118805562744,-0.0098025824192434,0.0053936539450413,-0.0012842251326626,0.0151146295119121,0.0889246746610361,0.0253817446277063
0.022324060538477,0.0380546957688452,0.0101438411813986,0.0085999650973646,-0.0052100531247717,0.0328118805562744,0.0211027147440756,0.0040650138160396,0.0239170282010001,0.0088905969013694,0.0082875900463956,0.060539584776143,0.0231932799342161
0.0474048623228536,0.0581662510421575,0.0553203537676898,0.0710466763914485,0.0103705905893255,-0.0098025824192434,0.0040650138160396,0.0526721968711634,0.1260411504353879,0.0620747606006715,-0.0033351378473223,0.0243443916543854,0.0353285613553516
0.1291538040022507,0.1607709086432403,0.2175026523973679,0.2278789567366716,0.1405887340041746,0.0053936539450413,0.0239170282010001,0.1260411504353879,0.4811378087966301,0.2583031131878806,0.0128876095354284,0.1115092715550723,0.1058853735010228
0.0651307435297622,0.0827329709713789,0.1194657491406101,0.1244546825653354,0.0842947796758911,-0.0012842251326626,0.0088905969013694,0.0620747606006715,0.2583031131878806,0.1431543848276165,0.0038740644134111,0.0241878792904443,0.037675517008695
-0.0126754420053368,-0.026044034329492,-0.0067911315194285,-0.019668446807604,0.0046731350532495,0.0151146295119121,0.0082875900463956,-0.0033351378473223,0.0128876095354284,0.0038740644134111,0.0254155826705314,0.1409439095508552,0.0580353891189991
-0.0959452008483231,-0.1709507495784613,-0.0986308409948795,-0.1565572054872464,-0.0696506082708658,0.0889246746610361,0.060539584776143,0.0243443916543854,0.1115092715550723,0.0241878792904443,0.1409439095508552,1.0,0.5108079846318287
-0.0549648119033896,-0.0844898834133773,-0.0583878895344739,-0.0772643866968171,-0.0482521871606076,0.0253817446277063,0.0231932799342161,0.0353285613553516,0.1058853735010228,0.037675517008695,0.0580353891189991,0.5108079846318287,0.3466029047562364
