0.4670078163510811,0.6607841087253881,0.4942902854786568,0.4431377153802016,0.2536815579506807,0.0001659824503392,0.0178972467065214,0.0482197321876127,0.1362228000460838,0.0521426389929427,-0.019552101002917,-0.1229533963359081,-0.0520764360647404
0.6607841087253881,0.9740644576810114,0.7766465281873824,0.7202604962975014,0.4319733523164657,-0.0046077420109235,0.0218257783804592,0.0720005211305474,0.2311710448716026,0.0969885123062936,-0.0249539560310352,-0.1696364774162475,-0.0685769344844575
0.4942902854786568,0.7766465281873824,0.6940637838650854,0.6855493438939488,0.4451903335658326,-0.008390074638902,0.0116118918990053,0.0497093770035671,0.2107213155266458,0.1015302550024764,-0.0145781597366828,-0.1266186774745855,-0.0500450582460905
0.4431377153802016,0.7202604962975014,0.6855493438939488,0.7267116942850548,0.5147874460571816,-0.0013217312528786,0.011934903145715,0.0344192171831563,0.1899375124548004,0.0998449492444856,-0.0074836102872884,-0.1078110849273578,-0.0436755282500972
0.2536815579506807,0.4319733523164657,0.4451903335658326,0.5147874460571816,0.4109019007798608,0.009794856915551,0.0099886322930613,0.0083152101488293,0.1059060872006454,0.0640237426118171,0.0034729507470317,-0.045353160265589,-0.0210489670308474
0.0001659824503392,-0.0046077420109235,-0.008390074638902,-0.0013217312528786,0.009794856915551,0.0481919331203287,0.0277866908546907,-0.0065323435018312,-0.0032731135654335,-0.0065043244952795,0.0116207922928983,0.0657222260818075,0.0207084634742464
0.0178972467065214,0.0218257783804592,0.0116118918990053,0.011934903145715,0.0099886322930613,0.0277866908546907,0.0184056046882627,0.0025819236339233,0.0116590533679796,0.0003148946452612,0.0060111132631641,0.0420235954645783,0.0171559437471087
0.0482197321876127,0.0720005211305474,0.0497093770035671,0.0344192171831563,0.0083152101488293,-0.0065323435018312,0.0025819236339233,0.046269050614179,0.1256442504487221,0.0517179910369378,-0.00214611920618,0.0273215896996787,0.0405773756482496
0.1362228000460838,0.2311710448716026,0.2107213155266458,0.1899375124548004,0.1059060872006454,-0.0032731135654335,0.0116590533679796,0.1256442504487221,0.482506138096409,0.2358993944339975,0.0076385340000259,0.1015564452835786,0.1343921097395105
0.0521426389929427,0.0969885123062936,0.1015302550024764,0.0998449492444856,0.0640237426118171,-0.0065043244952795,0.0003148946452612,0.0517179910369378,0.2358993944339975,0.1271173259962799,0.0057717710752016,0.032140990381467,0.053368174624773
-0.019552101002917,-0.0249539560310352,-0.0145781597366828,-0.0074836102872884,0.0034729507470317,0.0116207922928983,0.0060111132631641,-0.00214611920618,0.0076385340000259,0.0057717710752016,0.027451447700086,0.1491744628945743,0.0680767673071231
-0.1229533963359081,-0.1696364774162475,-0.1266186774745855,-0.1078110849273578,-0.045353160265589,0.0657222260818075,0.0420235954645783,0.0273215896996787,0.1015564452835786,0.032140990381467,0.1491744628945743,1.0,0.5369954129675844
-0.0520764360647404,-0.0685769344844575,-0.0500450582460905,-0.0436755282500972,-0.0210489670308474,0.0207084634742464,0.0171559437471087,0.0405773756482496,0.1343921097395105,0.053368174624773,0.0680767673071231,0.5369954129675844,0.3551360261989055
