0.4433975048425705,0.6239400316707644,0.4268448222025433,0.4112063992891877,0.2433271562065839,0.0280764017498121,0.0283203974507254,0.0496316769644599,0.1188280430503317,0.0615445144531397,-0.0122255034530518,-0.0822185119373093,-0.0580117620193539
0.6239400316707644,0.9465651305125624,0.706587259009476,0.7166473915368559,0.4650852252635707,0.0259656501622574,0.0321776492875298,0.0837521112848671,0.2243088000746899,0.1214502785665148,-0.012559216507915,-0.1059181435538341,-0.0774268876780217
0.4268448222025433,0.706587259009476,0.5924905463950222,0.6441247624564186,0.4621419081496206,0.0105019721821674,0.0160332633382997,0.0592609212034174,0.1938497903289972,0.1105563627077893,-0.0052746458612019,-0.0801825442546336,-0.0616668448886929
0.4112063992891877,0.7166473915368559,0.6441247624564186,0.7675540080242086,0.6214555304845523,0.0113222049815824,0.0129435868235708,0.0513911280051941,0.2092697634248616,0.1225928563194313,0.0019891371952592,-0.0758198551916168,-0.0658571608616845
0.2433271562065839,0.4650852252635707,0.4621419081496206,0.6214555304845523,0.5767433577910414,-0.0005184152888471,-0.00127906554086,0.0178128109635089,0.1296022690335262,0.081260154069265,0.0059856842469441,-0.0698345539675379,-0.0614225500340089
0.0280764017498121,0.0259656501622574,0.0105019721821674,0.0113222049815824,-0.0005184152888471,0.0777201053557492,0.041412510991562,-0.0053116513125213,0.0059859751134285,-0.0044772952594836,0.0148899185829,0.0891760209620876,0.0229772110511148
0.0283203974507254,0.0321776492875298,0.0160332633382997,0.0129435868235708,-0.00127906554086,0.041412510991562,0.0250971719097942,0.0073686668631851,0.0267086902517477,0.0097259866199484,0.0084485571370595,0.0612945908484526,0.0232008667470873
0.0496316769644599,0.0837521112848671,0.0592609212034174,0.0513911280051941,0.0178128109635089,-0.0053116513125213,0.0073686668631851,0.063550715111549,0.1522231206653036,0.0812548785868301,0.0006300552957123,0.0435265537478345,0.0503285342052302
0.1188280430503317,0.2243088000746899,0.1938497903289972,0.2092697634248616,0.1296022690335262,0.0059859751134285,0.0267086902517477,0.1522231206653036,0.4782669371249045,0.2733148645269709,0.0152499438207812,0.1122700023125865,0.1242982173170127
0.0615445144531397,0.1214502785665148,0.1105563627077893,0.1225928563194313,0.081260154069265,-0.0044772952594836,0.0097259866199484,0.0812548785868301,0.2733148645269709,0.1646672464583131,0.0038847658621001,0.0176596884774991,0.0464732894822227
-0.0122255034530518,-0.012559216507915,-0.0052746458612019,0.0019891371952592,0.0059856842469441,0.0148899185829,0.0084485571370595,0.0006300552957123,0.0152499438207812,0.0038847658621001,0.0289543557303802,0.1481067040751739,0.0639900213361998
-0.0822185119373093,-0.1059181435538341,-0.0801825442546336,-0.0758198551916168,-0.0698345539675379,0.0891760209620876,0.0612945908484526,0.0435265537478345,0.1122700023125865,0.0176596884774991,0.1481067040751739,1.0,0.5403815004212961
-0.0580117620193539,-0.0774268876780217,-0.0616668448886929,-0.0658571608616845,-0.0614225500340089,0.0229772110511148,0.0232008667470873,0.0503285342052302,0.1242982173170127,0.0464732894822227,0.0639900213361998,0.5403815004212961,0.4124151274217245
