0.4642998649770744,0.6585918075649261,0.4549856770788346,0.4424255338651263,0.2723266809989462,0.119283840758383,0.1904647391026395,0.2191686880374094,0.2087099376442638,0.0985667524244591,-0.0112798945729051,-0.075974175258849,-0.0528125803275364
0.6585918075649261,1.0,0.74761516624128,0.7590166106937525,0.5016352609661908,0.1503220353667307,0.2496093743088772,0.3127144775090973,0.3370066318939113,0.1667726594413571,-0.0125899658964045,-0.101949526333525,-0.0722608585790125
0.4549856770788346,0.74761516624128,0.6231405470814526,0.6734786011702664,0.4839479526204495,0.0887904999336879,0.1489371574858105,0.2027344147208499,0.2588509906466712,0.1354185115071071,-0.0053954719639603,-0.0734163856537493,-0.0548642085008394
0.4424255338651263,0.7590166106937525,0.6734786011702664,0.788835768103513,0.6289481145172664,0.0850157587527456,0.1343744219600842,0.1872344974524852,0.2675182669575612,0.1443196709480891,0.0012138615382471,-0.069349828438507,-0.0580131750278161
0.2723266809989462,0.5016352609661908,0.4839479526204495,0.6289481145172664,0.5654927264806747,0.0353192110522312,0.0482374402607258,0.0815279716999502,0.1596327473226885,0.0921592727209817,0.003572425566432,-0.0662083977289823,-0.0557759182077243
0.119283840758383,0.1503220353667307,0.0887904999336879,0.0850157587527456,0.0353192110522312,0.2701639356778426,0.3875083545222198,0.3841086569523279,0.3044521460858687,0.1319286009679848,0.0347367668287766,0.2041386904124954,0.0990641751842085
0.1904647391026395,0.2496093743088772,0.1489371574858105,0.1343744219600842,0.0482374402607258,0.3875083545222198,0.5839167291584522,0.6191984695384279,0.529296618466645,0.2375498977857194,0.0464569281637461,0.2982164432301802,0.1646446762562053
0.2191686880374094,0.3127144775090973,0.2027344147208499,0.1872344974524852,0.0815279716999502,0.3841086569523279,0.6191984695384279,0.7259001437491993,0.6920203883285977,0.3251058317950792,0.043206434800126,0.2981425066687664,0.1941557892961339
0.2087099376442638,0.3370066318939113,0.2588509906466712,0.2675182669575612,0.1596327473226885,0.3044521460858687,0.529296618466645,0.6920203883285977,0.7853130460177713,0.3952881154200763,0.036224550268096,0.2276031316917935,0.1808091727035035
0.0985667524244591,0.1667726594413571,0.1354185115071071,0.1443196709480891,0.0921592727209817,0.1319286009679848,0.2375498977857194,0.3251058317950792,0.3952881154200763,0.2100555548130453,0.0128416452099467,0.0755028700257997,0.0735225999247593
-0.0112798945729051,-0.0125899658964045,-0.0053954719639603,0.0012138615382471,0.003572425566432,0.0347367668287766,0.0464569281637461,0.043206434800126,0.036224550268096,0.0128416452099467,0.0344098980177451,0.1625735907300144,0.0735818469771387
-0.075974175258849,-0.101949526333525,-0.0734163856537493,-0.069349828438507,-0.0662083977289823,0.2041386904124954,0.2982164432301802,0.2981425066687664,0.2276031316917935,0.0755028700257997,0.1625735907300144,0.9469944200208752,0.5187269458849334
-0.0528125803275364,-0.0722608585790125,-0.0548642085008394,-0.0580131750278161,-0.0557759182077243,0.0990641751842085,0.1646446762562053,0.1941557892961339,0.1808091727035035,0.0735225999247593,0.0735818469771387,0.5187269458849334,0.3898635638186936
