0.4361657474036316,0.5917951478648856,0.4625958809759098,0.3702723120585525,0.1948280595859825,0.0047287847048715,0.023996376138152,0.0456093907790304,0.1107041972467139,0.0482620166723537,-0.0197440930274115,-0.1210749125885081,-0.0538814834662745
0.5917951478648856,0.9155367535866074,0.7480688202388944,0.6704885882414868,0.3866062034168775,-0.005891561759888,0.0246959142990443,0.0697759419580085,0.2167826388370586,0.0996120907068021,-0.0214720022604665,-0.1558253340888303,-0.0668424389769323
0.4625958809759098,0.7480688202388944,0.6523534757754267,0.6070507579146839,0.3666431268409666,-0.0083535665120582,0.0142601792368509,0.0525299960234679,0.1988867817988958,0.0971305552586512,-0.0154848344965276,-0.1270906813538558,-0.0557571153782173
0.3702723120585525,0.6704885882414868,0.6070507579146839,0.6744937522400364,0.4742182382952388,0.0024833149307669,0.0131282481615189,0.0305185338103576,0.1835285115616758,0.08930008125995,-0.0031127096619394,-0.0874280604925455,-0.0425837885820073
0.1948280595859825,0.3866062034168775,0.3666431268409666,0.4742182382952388,0.3856473945041725,0.01862966141439,0.0113698307340301,0.003007370045376,0.0979957741372307,0.047845221066357,0.0088268619024197,-0.0181357471091548,-0.0184179338489044
0.0047287847048715,-0.005891561759888,-0.0083535665120582,0.0024833149307669,0.01862966141439,0.0508007959494233,0.0260197337072436,-0.0052385458613152,-0.0029006712737935,-0.0067708496596712,0.012118355520863,0.0713437945666017,0.0189875776690573
0.023996376138152,0.0246959142990443,0.0142601792368509,0.0131282481615189,0.0113698307340301,0.0260197337072436,0.0181228020873378,0.0057029468797619,0.0123520238664147,0.0014004320153934,0.0051133025854687,0.0425675486525333,0.0163790769796288
0.0456093907790304,0.0697759419580085,0.0525299960234679,0.0305185338103576,0.003007370045376,-0.0052385458613152,0.0057029468797619,0.0461104429063635,0.1159356012003171,0.0567289116460544,-0.0020910746871586,0.0266539817826476,0.0418380546770831
0.1107041972467139,0.2167826388370586,0.1988867817988958,0.1835285115616758,0.0979957741372307,-0.0029006712737935,0.0123520238664147,0.1159356012003171,0.4758616319286699,0.2399470902283979,0.0104924727712815,0.0967213002548961,0.1380248618554796
0.0482620166723537,0.0996120907068021,0.0971305552586512,0.08930008125995,0.047845221066357,-0.0067708496596712,0.0014004320153934,0.0567289116460544,0.2399470902283979,0.1285650883137962,0.0049066409395224,0.0348831228899677,0.0598993114149194
-0.0197440930274115,-0.0214720022604665,-0.0154848344965276,-0.0031127096619394,0.0088268619024197,0.012118355520863,0.0051133025854687,-0.0020910746871586,0.0104924727712815,0.0049066409395224,0.0269856565433494,0.1479088448443602,0.0631279385650783
-0.1210749125885081,-0.1558253340888303,-0.1270906813538558,-0.0874280604925455,-0.0181357471091548,0.0713437945666017,0.0425675486525333,0.0266539817826476,0.0967213002548961,0.0348831228899677,0.1479088448443602,1.0,0.5144978272767151
-0.0538814834662745,-0.0668424389769323,-0.0557571153782173,-0.0425837885820073,-0.0184179338489044,0.0189875776690573,0.0163790769796288,0.0418380546770831,0.1380248618554796,0.0598993114149194,0.0631279385650783,0.5144978272767151,0.3621079146105803
