0.4407058320845123,0.6242712234660187,0.4521515705258508,0.4319726394823274,0.264097671626888,0.0194172462094585,0.0208919270114285,0.0477195330566208,0.1301539316112752,0.0620490412479273,-0.0188230559913082,-0.0801958336411473,-0.0440144972453436
0.6242712234660187,0.9338543990660856,0.7156440197883834,0.7152506043634616,0.4661296150145408,0.0177138088013926,0.0233041712797555,0.0767371442938573,0.2300484237666225,0.1162241127780906,-0.024332355082359,-0.1048312829776532,-0.0558614477724269
0.4521515705258508,0.7156440197883834,0.6431183611966532,0.6655365451118431,0.4842085865712395,0.007627709306119,0.010539873953732,0.0536686100879434,0.2094932561406343,0.1137296521943336,-0.0140179804301679,-0.0727307067538847,-0.0414289785097485
0.4319726394823274,0.7152506043634616,0.6655365451118431,0.7342199920768214,0.5779516315620092,0.0045003813475835,0.0056789979444017,0.0468653626109232,0.2180504683539058,0.1244242760240809,-0.0100947164969246,-0.0735497201029066,-0.042950310850303
0.264097671626888,0.4661296150145408,0.4842085865712395,0.5779516315620092,0.517108483192816,-0.0015410584487105,-0.0045251506686193,0.0170670177921091,0.1447841440474551,0.0904110172654785,-0.0011989104709569,-0.0557291331556833,-0.0362124073756669
0.0194172462094585,0.0177138088013926,0.007627709306119,0.0045003813475835,-0.0015410584487105,0.0644366972843443,0.0326804839024839,-0.0085106346943483,0.0071586404162123,-0.0002730351604606,0.0140373368185645,0.0875333917617691,0.0266186249009951
0.0208919270114285,0.0233041712797555,0.010539873953732,0.0056789979444017,-0.0045251506686193,0.0326804839024839,0.0194812267385229,0.003869919213546,0.0223255066143462,0.0081055636270872,0.0067186788815306,0.0559649767459458,0.0227747897097403
0.0477195330566208,0.0767371442938573,0.0536686100879434,0.0468653626109232,0.0170670177921091,-0.0085106346943483,0.003869919213546,0.0535206909722534,0.1301773302279168,0.0603377611505386,-0.004378182288496,0.029121320547291,0.0380088409832795
0.1301539316112752,0.2300484237666225,0.2094932561406343,0.2180504683539058,0.1447841440474551,0.0071586404162123,0.0223255066143462,0.1301773302279168,0.4720162382704087,0.2491452380473398,0.0064260727082446,0.1209685250607308,0.1133106979714585
0.0620490412479273,0.1162241127780906,0.1137296521943336,0.1244242760240809,0.0904110172654785,-0.0002730351604606,0.0081055636270872,0.0603377611505386,0.2491452380473398,0.1403958585475743,0.0009813146353514,0.0263285956737251,0.0380680904369395
-0.0188230559913082,-0.024332355082359,-0.0140179804301679,-0.0100947164969246,-0.0011989104709569,0.0140373368185645,0.0067186788815306,-0.004378182288496,0.0064260727082446,0.0009813146353514,0.029779068818115,0.1376876917698843,0.0592240182509259
-0.0801958336411473,-0.1048312829776532,-0.0727307067538847,-0.0735497201029066,-0.0557291331556833,0.0875333917617691,0.0559649767459458,0.029121320547291,0.1209685250607308,0.0263285956737251,0.1376876917698843,1.0,0.5339756213864203
-0.0440144972453436,-0.0558614477724269,-0.0414289785097485,-0.042950310850303,-0.0362124073756669,0.0266186249009951,0.0227747897097403,0.0380088409832795,0.1133106979714585,0.0380680904369395,0.0592240182509259,0.5339756213864203,0.3719646535684925
