0.4282134203026677,0.6178959475679628,0.4443652668334512,0.4337425686010585,0.2711578040567081,0.0233258178394558,0.0271283355076488,0.0472374944943247,0.1301108356851129,0.0647215545909044,-0.0083846232379278,-0.0585826140430339,-0.048339133411263
0.6178959475679628,0.9537199490698935,0.7346793364550913,0.7468350280893717,0.4972362288400503,0.021572351368253,0.0325819699019482,0.0841526699503963,0.2464984394439072,0.1272507018548392,-0.0062098574457896,-0.0645559009874,-0.0597835031458608
0.4443652668334512,0.7346793364550913,0.6199859117399605,0.6669372075744823,0.4810909746695717,0.009508370424448,0.0181709902223094,0.0620788371000645,0.2109474385752944,0.1115990012425031,0.0002718097484415,-0.0417079826894797,-0.0436873311425202
0.4337425686010585,0.7468350280893717,0.6669372075744823,0.7807226704710074,0.6253089622150834,0.0109896342420817,0.0161261035447083,0.0535881112489256,0.2256966293751623,0.1209741964925549,0.0089867069019721,-0.025359618640709,-0.0412242294618821
0.2711578040567081,0.4972362288400503,0.4810909746695717,0.6253089622150834,0.5657814507243714,0.0014637875646196,0.0031686365752931,0.0236468214061527,0.1520724449601557,0.0824760704580231,0.0129576506926444,-0.0173105369715213,-0.0334212759760578
0.0233258178394558,0.021572351368253,0.009508370424448,0.0109896342420817,0.0014637875646196,0.0552310915470534,0.0320854047824745,-0.0051674021765788,0.0086222554978191,-0.0043430457680911,0.0137539221333903,0.0843763121035651,0.0262313081554989
0.0271283355076488,0.0325819699019482,0.0181709902223094,0.0161261035447083,0.0031686365752931,0.0320854047824745,0.0213135570564779,0.0065575465494941,0.027601165333453,0.0091377034416418,0.0080788999279219,0.0575858060146598,0.0221902398658132
0.0472374944943247,0.0841526699503963,0.0620788371000645,0.0535881112489256,0.0236468214061527,-0.0051674021765788,0.0065575465494941,0.0655741016328143,0.1494675463918519,0.0756439426957773,0.0024608226722786,0.047139325192157,0.0466238022593875
0.1301108356851129,0.2464984394439072,0.2109474385752944,0.2256966293751623,0.1520724449601557,0.0086222554978191,0.027601165333453,0.1494675463918519,0.4499219922734919,0.2379032906799229,0.0204912126716619,0.1289665409636189,0.1102039195241562
0.0647215545909044,0.1272507018548392,0.1115990012425031,0.1209741964925549,0.0824760704580231,-0.0043430457680911,0.0091377034416418,0.0756439426957773,0.2379032906799229,0.139604603649068,0.0049193514435538,0.0232150908706631,0.0388512235590337
-0.0083846232379278,-0.0062098574457896,0.0002718097484415,0.0089867069019721,0.0129576506926444,0.0137539221333903,0.0080788999279219,0.0024608226722786,0.0204912126716619,0.0049193514435538,0.0310288911310519,0.1568617973424733,0.0691856738863377
-0.0585826140430339,-0.0645559009874,-0.0417079826894797,-0.025359618640709,-0.0173105369715213,0.0843763121035651,0.0575858060146598,0.047139325192157,0.1289665409636189,0.0232150908706631,0.1568617973424733,1.0,0.539576279537729
-0.048339133411263,-0.0597835031458608,-0.0436873311425202,-0.0412242294618821,-0.0334212759760578,0.0262313081554989,0.0221902398658132,0.0466238022593875,0.1102039195241562,0.0388512235590337,0.0691856738863377,0.539576279537729,0.4044230407339972
