0.406005762077968,0.5770923309837996,0.4164235509146574,0.4285547391536134,0.2561478295937632,0.0222239478365463,0.0257557382694623,0.0475948101603428,0.1234090118063828,0.0672897971504264,-0.0050670035336337,-0.0369192984619784,-0.0370055520513495
0.5770923309837996,0.8997268434012313,0.6235460916742118,0.7061225234487405,0.3952759710603049,0.0240837109921108,0.034273922125559,0.0794959693849975,0.2121072686702483,0.1259700295881611,-0.0009084521053442,-0.0383193979528362,-0.0422765759548419
0.4164235509146574,0.6235460916742118,0.5773977753394057,0.618948234126545,0.4520453157116709,0.0111932424028025,0.0187940176686732,0.0629142983869658,0.2020585070804631,0.0993931969565401,0.0040573717720542,-0.0151164697698988,-0.0299492035507089
0.4285547391536134,0.7061225234487405,0.618948234126545,0.7431075147460341,0.5365975023906906,0.0026427532704102,0.0141250955099412,0.0654486978962286,0.2266041727551974,0.1202945519786936,0.0128984115659554,-0.0033181412968776,-0.0253434648084147
0.2561478295937632,0.3952759710603049,0.4520453157116709,0.5365975023906906,0.5309343175811988,0.00253330408988,0.0038542190050209,0.028020744825425,0.1501503307460236,0.0602864321381951,0.016970737409849,0.0149705820874945,-0.0178872616643515
0.0222239478365463,0.0240837109921108,0.0111932424028025,0.0026427532704102,0.00253330408988,0.0517626364104794,0.0289856656971482,-0.0015588073062143,0.010622034769863,-0.000643441974525,0.009700469576489,0.0818956525818035,0.0313392421168181
0.0257557382694623,0.034273922125559,0.0187940176686732,0.0141250955099412,0.0038542190050209,0.0289856656971482,0.0188293282423636,0.0070819801402924,0.0236876471948146,0.0108643920734914,0.0057326839699645,0.0518775930305184,0.0232019804798651
0.0475948101603428,0.0794959693849975,0.0629142983869658,0.0654486978962286,0.028020744825425,-0.0015588073062143,0.0070819801402924,0.060344938598093,0.1394210193351596,0.0799583317229027,0.0027626338045197,0.0349207951777058,0.0372930617139635
0.1234090118063828,0.2121072686702483,0.2020585070804631,0.2266041727551974,0.1501503307460236,0.010622034769863,0.0236876471948146,0.1394210193351596,0.4144526845019095,0.2178016344034303,0.021324354930494,0.107176689091215,0.0816316219589742
0.0672897971504264,0.1259700295881611,0.0993931969565401,0.1202945519786936,0.0602864321381951,-0.000643441974525,0.0108643920734914,0.0799583317229027,0.2178016344034303,0.1324245774183633,0.005731601112622,0.0262154667464179,0.0346397725753915
-0.0050670035336337,-0.0009084521053442,0.0040573717720542,0.0128984115659554,0.016970737409849,0.009700469576489,0.0057326839699645,0.0027626338045197,0.021324354930494,0.005731601112622,0.0300008072829277,0.1558720529829408,0.0717327456137217
-0.0369192984619784,-0.0383193979528362,-0.0151164697698988,-0.0033181412968776,0.0149705820874945,0.0818956525818035,0.0518775930305184,0.0349207951777058,0.107176689091215,0.0262154667464179,0.1558720529829408,1.0,0.5493244375410692
-0.0370055520513495,-0.0422765759548419,-0.0299492035507089,-0.0253434648084147,-0.0178872616643515,0.0313392421168181,0.0232019804798651,0.0372930617139635,0.0816316219589742,0.0346397725753915,0.0717327456137217,0.5493244375410692,0.4086036998600589
