0.4248546499367456,0.6074100830716709,0.4459208530654372,0.4213816042170535,0.2618416468763186,0.0173887275589452,0.0195903821117052,0.0472978721768214,0.1277608639250186,0.0608369602876232,-0.0111702303511477,-0.084310509029478,-0.0466191170954552
0.6074100830716709,0.9172960733492066,0.7163893180899538,0.704718318703251,0.4681419084805283,0.0154970512117662,0.0221732047211127,0.0763363950188133,0.2293387372226106,0.117337152438765,-0.0115014209298271,-0.1057892914845447,-0.0572069065602618
0.4459208530654372,0.7163893180899538,0.6365941059128004,0.654385900683346,0.4742831351507773,0.0053498500050574,0.0100775554414122,0.0524747748175229,0.2013031898440166,0.1101235621557414,-0.0040806839464658,-0.0793484387980477,-0.0452236030526986
0.4213816042170535,0.704718318703251,0.654385900683346,0.7157898694679451,0.5634470836629052,0.0037460190331876,0.0057647032950364,0.0434222602354186,0.2057810901504042,0.1197687750401471,0.000992840796206,-0.0741227380168413,-0.0440461063465413
0.2618416468763186,0.4681419084805283,0.4742831351507773,0.5634470836629052,0.4959197908855507,-0.0034310955106598,-0.0044607127327764,0.0158987443284214,0.1355230805675102,0.0865768507931698,0.0056795209873413,-0.0559159254948816,-0.0362964568168631
0.0173887275589452,0.0154970512117662,0.0053498500050574,0.0037460190331876,-0.0034310955106598,0.0597196734513449,0.0309163296745877,-0.0062525811384327,0.0084749123903682,-0.000802791488191,0.0146508005427923,0.087475219976174,0.0279010689358238
0.0195903821117052,0.0221732047211127,0.0100775554414122,0.0057647032950364,-0.0044607127327764,0.0309163296745877,0.0186857342431811,0.005084165167903,0.0234703241245296,0.0079571840176557,0.007587863296958,0.0551779802999545,0.0228018564158767
0.0472978721768214,0.0763363950188133,0.0524747748175229,0.0434222602354186,0.0158987443284214,-0.0062525811384327,0.005084165167903,0.0538470633106838,0.1303879491842801,0.0604684163313575,-0.0023105754759612,0.0303924985219001,0.0383248103776652
0.1277608639250186,0.2293387372226106,0.2013031898440166,0.2057810901504042,0.1355230805675102,0.0084749123903682,0.0234703241245296,0.1303879491842801,0.4582269524675195,0.2397344851626781,0.0128001539941506,0.1160510495333747,0.1072074799009055
0.0608369602876232,0.117337152438765,0.1101235621557414,0.1197687750401471,0.0865768507931698,-0.000802791488191,0.0079571840176557,0.0604684163313575,0.2397344851626781,0.1347482702920733,0.003523314429693,0.0181176676287747,0.0321006221367436
-0.0111702303511477,-0.0115014209298271,-0.0040806839464658,0.000992840796206,0.0056795209873413,0.0146508005427923,0.007587863296958,-0.0023105754759612,0.0128001539941506,0.003523314429693,0.0254305602478517,0.1413306035665311,0.0612951858168625
-0.084310509029478,-0.1057892914845447,-0.0793484387980477,-0.0741227380168413,-0.0559159254948816,0.087475219976174,0.0551779802999545,0.0303924985219001,0.1160510495333747,0.0181176676287747,0.1413306035665311,1.0,0.5292433462228449
-0.0466191170954552,-0.0572069065602618,-0.0452236030526986,-0.0440461063465413,-0.0362964568168631,0.0279010689358238,0.0228018564158767,0.0383248103776652,0.1072074799009055,0.0321006221367436,0.0612951858168625,0.5292433462228449,0.3562060344816509
