0.4690140051729485,0.6700265199120325,0.503913205013278,0.4512906899774084,0.2605084287231365,0.0032749073741653,0.0203435577219359,0.0494219113795182,0.1422976660384051,0.0544551544634487,-0.0152507243641484,-0.0966715476659734,-0.0365830875305597
0.6700265199120325,1.0,0.7993255936648213,0.7413765774276787,0.4459585847939564,-0.0001223450288824,0.0259186665004269,0.0757002994503877,0.244892599956378,0.1021520255549965,-0.0178159718142959,-0.1285328917844498,-0.0435748576717126
0.503913205013278,0.7993255936648213,0.7106137566680509,0.6989981917464562,0.4528622664927444,-0.004820212207173,0.0152330213134904,0.0536052976367294,0.2204228440610447,0.1040858953187049,-0.0083319634513352,-0.0928161541039476,-0.0283855797518968
0.4512906899774084,0.7413765774276787,0.6989981917464562,0.7370657725876802,0.5169558121182916,0.0021920059570155,0.0156032289219168,0.0390283530958242,0.2023100622638972,0.1036184719731875,-0.0009142085071385,-0.0729385451199479,-0.0216196557731664
0.2605084287231365,0.4459585847939564,0.4528622664927444,0.5169558121182916,0.4075263869489191,0.0114860465732627,0.0122169570277411,0.0117936065653272,0.1130430980354051,0.0657327141767946,0.0070286796227522,-0.0253695596306907,-0.0072629048902509
0.0032749073741653,-0.0001223450288824,-0.004820212207173,0.0021920059570155,0.0114860465732627,0.0454524003704513,0.0266172516059107,-0.0054294798815674,0.0002524834215196,-0.0044371142570395,0.0110542792239436,0.0642653210314237,0.0205751220225501
0.0203435577219359,0.0259186665004269,0.0152330213134904,0.0156032289219168,0.0122169570277411,0.0266172516059107,0.0179626735117442,0.0032587499320625,0.014759444868716,0.0021311126354089,0.0061115475859029,0.0433846954418175,0.0181526713554192
0.0494219113795182,0.0757002994503877,0.0536052976367294,0.0390283530958242,0.0117936065653272,-0.0054294798815674,0.0032587499320625,0.045433220205221,0.1244987404957909,0.0512896143776833,-0.0014715945420287,0.0298829642718593,0.041547901698571
0.1422976660384051,0.244892599956378,0.2204228440610447,0.2023100622638972,0.1130430980354051,0.0002524834215196,0.014759444868716,0.1244987404957909,0.4796202089752646,0.2335418426615093,0.0115651911444365,0.1226809891497576,0.1471867048312083
0.0544551544634487,0.1021520255549965,0.1040858953187049,0.1036184719731875,0.0657327141767946,-0.0044371142570395,0.0021311126354089,0.0512896143776833,0.2335418426615093,0.1253537828237531,0.0081893027247147,0.045638851384011,0.0618692746187595
-0.0152507243641484,-0.0178159718142959,-0.0083319634513352,-0.0009142085071385,0.0070286796227522,0.0110542792239436,0.0061115475859029,-0.0014715945420287,0.0115651911444365,0.0081893027247147,0.0275490028799998,0.1482907111141817,0.069058976282681
-0.0966715476659734,-0.1285328917844498,-0.0928161541039476,-0.0729385451199479,-0.0253695596306907,0.0642653210314237,0.0433846954418175,0.0298829642718593,0.1226809891497576,0.045638851384011,0.1482907111141817,0.9910247773582757,0.5425221880357572
-0.0365830875305597,-0.0435748576717126,-0.0283855797518968,-0.0216196557731664,-0.0072629048902509,0.0205751220225501,0.0181526713554192,0.041547901698571,0.1471867048312083,0.0618692746187595,0.069058976282681,0.5425221880357572,0.3636180821426313
