0.3983060853440272,0.6109996849495655,0.4825149553484915,0.4634831327592001,0.304784032462443,0.0061269843462557,0.0149807452767681,0.0474053863377529,0.1369887023145718,0.0799371486913859,-0.0051960549403917,-0.0382781037541117,-0.0400711653272159
0.6109996849495655,1.0,0.813730539645957,0.8152519005509976,0.5452439423285186,0.0052266400427596,0.0214814563964336,0.0851239740343978,0.2637959312377854,0.1562298754198738,-0.0038366173452915,-0.0386980692216483,-0.0503825376947849
0.4825149553484915,0.813730539645957,0.7207070897369923,0.746611902906501,0.5348135710163582,0.0030634110886556,0.0143643555716539,0.0695282278136432,0.2392380219580382,0.1369340453165135,0.0009544158745449,-0.023863865961521,-0.0358534280295468
0.4634831327592001,0.8152519005509976,0.746611902906501,0.8482548910133538,0.6504057954782785,0.0083542357207088,0.0147598168597637,0.0595294190604928,0.2521506663012384,0.1473050511276823,0.0095278844695437,-0.0044637723204328,-0.0319482039778448
0.304784032462443,0.5452439423285186,0.5348135710163582,0.6504057954782785,0.5581105171090671,0.0034030875120034,0.0052594285732858,0.0344893125963077,0.1737124027896412,0.093002029022114,0.0136744823408735,0.0067387105432919,-0.0156963792704686
0.0061269843462557,0.0052266400427596,0.0030634110886556,0.0083542357207088,0.0034030875120034,0.0471677588369606,0.0264964194622958,-0.0052058024348415,0.0091314911649709,-0.0033312494448708,0.0136532877202289,0.0793561118418778,0.0251647413646367
0.0149807452767681,0.0214814563964336,0.0143643555716539,0.0147598168597637,0.0052594285732858,0.0264964194622958,0.0172888257351105,0.0042229358519151,0.0239779422774132,0.008283638598911,0.0079420208233236,0.0539998195522714,0.0219152430786698
0.0474053863377529,0.0851239740343978,0.0695282278136432,0.0595294190604928,0.0344893125963077,-0.0052058024348415,0.0042229358519151,0.0511028154747821,0.1309193401353865,0.0683637502521776,0.0018680901886148,0.03416597756758,0.0357633275002099
0.1369887023145718,0.2637959312377854,0.2392380219580382,0.2521506663012384,0.1737124027896412,0.0091314911649709,0.0239779422774132,0.1309193401353865,0.4377388932829888,0.2305866576543558,0.0179635876628202,0.1163127989269583,0.0978510428225765
0.0799371486913859,0.1562298754198738,0.1369340453165135,0.1473050511276823,0.093002029022114,-0.0033312494448708,0.008283638598911,0.0683637502521776,0.2305866576543558,0.1438657305518706,0.0015538672220912,0.0209952798836102,0.0377757607407122
-0.0051960549403917,-0.0038366173452915,0.0009544158745449,0.0095278844695437,0.0136744823408735,0.0136532877202289,0.0079420208233236,0.0018680901886148,0.0179635876628202,0.0015538672220912,0.0271173179908862,0.1337782156133247,0.0571883146398471
-0.0382781037541117,-0.0386980692216483,-0.023863865961521,-0.0044637723204328,0.0067387105432919,0.0793561118418778,0.0539998195522714,0.03416597756758,0.1163127989269583,0.0209952798836102,0.1337782156133247,0.8207766484430655,0.4320566136583084
-0.0400711653272159,-0.0503825376947849,-0.0358534280295468,-0.0319482039778448,-0.0156963792704686,0.0251647413646367,0.0219152430786698,0.0357633275002099,0.0978510428225765,0.0377757607407122,0.0571883146398471,0.4320566136583084,0.3463134339356615
