0.4406368223071148,0.6297449901156635,0.4404114847104514,0.4271377790094397,0.2562245823033002,0.0228439807363655,0.02525578295759,0.0504740047043242,0.1223686487898256,0.063918088004588,-0.0151200604691506,-0.0923776663456306,-0.056795174856119
0.6297449901156635,0.9674438152073316,0.7340096687711049,0.7492775217544011,0.4910976898169856,0.0190871861223815,0.0283879748290652,0.085054992670048,0.2310369362957209,0.1247364060433998,-0.0163930056094508,-0.1195798527245426,-0.074029442343812
0.4404114847104514,0.7340096687711049,0.6203435082374618,0.6777425696434224,0.4894393626596504,0.0055119243634861,0.0134644480828198,0.0598446868684671,0.199507763345704,0.1120776542512903,-0.0071763567359134,-0.0863528628186624,-0.055836361396694
0.4271377790094397,0.7492775217544011,0.6777425696434224,0.8098847012487866,0.6568875045669086,0.0057085281656171,0.0097852309182536,0.0515703950406574,0.2176035827204396,0.1235194603170919,0.0008388965194852,-0.077232820013988,-0.0554432162681807
0.2562245823033002,0.4910976898169856,0.4894393626596504,0.6568875045669086,0.6070480060108642,-0.0046945069013981,-0.003870365207857,0.0176106470924522,0.1381549583876112,0.0812011658822243,0.0063785930372731,-0.0630527127472415,-0.0478777975416189
0.0228439807363655,0.0190871861223815,0.0055119243634861,0.0057085281656171,-0.0046945069013981,0.0714535372009463,0.0386983506290425,-0.00418067254443,0.0074819090717252,-0.0034421685132216,0.0152045281774015,0.0932410145133106,0.0282268394507859
0.02525578295759,0.0283879748290652,0.0134644480828198,0.0097852309182536,-0.003870365207857,0.0386983506290425,0.0238785580841692,0.0077136908595542,0.0265052749949466,0.0098263051128197,0.0083786223618183,0.0614424276111236,0.0243229376694422
0.0504740047043242,0.085054992670048,0.0598446868684671,0.0515703950406574,0.0176106470924522,-0.00418067254443,0.0077136908595542,0.0606423213356138,0.144859332521284,0.0773480597796276,-2.262710237595759e-05,0.0388741775036346,0.0442788112383498
0.1223686487898256,0.2310369362957209,0.199507763345704,0.2176035827204396,0.1381549583876112,0.0074819090717252,0.0265052749949466,0.144859332521284,0.4579863507998523,0.2576987680998001,0.014400007217139,0.1059160529595552,0.1068436888482072
0.063918088004588,0.1247364060433998,0.1120776542512903,0.1235194603170919,0.0812011658822243,-0.0034421685132216,0.0098263051128197,0.0773480597796276,0.2576987680998001,0.1516942166335586,0.0032040895736935,0.0183182616101606,0.0399502754507347
-0.0151200604691506,-0.0163930056094508,-0.0071763567359134,0.0008388965194852,0.0063785930372731,0.0152045281774015,0.0083786223618183,-2.262710237595759e-05,0.014400007217139,0.0032040895736935,0.0297251663433263,0.1527365726167716,0.0659448675323579
-0.0923776663456306,-0.1195798527245426,-0.0863528628186624,-0.077232820013988,-0.0630527127472415,0.0932410145133106,0.0614424276111236,0.0388741775036346,0.1059160529595552,0.0183182616101606,0.1527365726167716,1.0,0.5303696206372948
-0.056795174856119,-0.074029442343812,-0.055836361396694,-0.0554432162681807,-0.0478777975416189,0.0282268394507859,0.0243229376694422,0.0442788112383498,0.1068436888482072,0.0399502754507347,0.0659448675323579,0.5303696206372948,0.3872545656467177
