0.1434479384008207,0.179077628873685,0.0478143968382708,-0.023959543317783,-0.024497461920515,0.001929808092513,0.0131756345217396,0.0282560798481946,0.0583709604765292,0.0147087657442085,-0.0074105897734053,-0.0306336909037215,-0.0141547740968333
0.179077628873685,0.2364094897116645,0.0662267157276262,-0.0209082268898106,-0.0172130586472623,-0.0014113986798597,0.0149602598742415,0.0400500530027224,0.093630789184824,0.028811018051163,-0.008558798336237,-0.0386759100725868,-0.0162592140892718
0.0478143968382708,0.0662267157276262,0.0229515967478589,-0.016831406047704,-0.0164003077646276,-0.002640654128897,0.0029704147247627,0.0125398287581659,0.0308209508295602,0.0096770391835952,-0.0015395594090868,-0.0017302553243434,0.0004663171198188
-0.023959543317783,-0.0209082268898106,-0.016831406047704,0.0881777932598902,0.1203626787805324,0.0016268605844459,0.0011686933881988,-0.0045023356745007,0.0196325535136859,0.0183854200840435,0.0018480589510288,-0.0194277946462805,-0.0063162164198518
-0.024497461920515,-0.0172130586472623,-0.0164003077646276,0.1203626787805324,0.188041727827439,0.006098945490662,0.004380817800935,-0.0079887904046245,0.028724045208558,0.0263771074760501,0.0084535256738777,0.0024067602762625,0.0025990625000923
0.001929808092513,-0.0014113986798597,-0.002640654128897,0.0016268605844459,0.006098945490662,0.0350528152328393,0.0221055257444954,-0.0043625598313635,-0.0020001898734826,-0.0048869433200391,0.0103836442266121,0.0609371635091878,0.0218607857405186
0.0131756345217396,0.0149602598742415,0.0029704147247627,0.0011686933881988,0.004380817800935,0.0221055257444954,0.0164774060036416,0.0041267720247615,0.0170472439888886,0.0034942189689957,0.0063517038721628,0.0447687093010725,0.0200201389291786
0.0282560798481946,0.0400500530027224,0.0125398287581659,-0.0045023356745007,-0.0079887904046245,-0.0043625598313635,0.0041267720247615,0.0391984278749589,0.1067417942737792,0.0432893371366609,-0.0009915049704171,0.0298430230106699,0.0373573100983034
0.0583709604765292,0.093630789184824,0.0308209508295602,0.0196325535136859,0.028724045208558,-0.0020001898734826,0.0170472439888886,0.1067417942737792,0.4044971659936742,0.1933526664099515,0.0101543907891487,0.1152623408992106,0.1292312039752227
0.0147087657442085,0.028811018051163,0.0096770391835952,0.0183854200840435,0.0263771074760501,-0.0048869433200391,0.0034942189689957,0.0432893371366609,0.1933526664099515,0.1039609931017016,0.0066374163489492,0.0396718854503157,0.0534327513675452
-0.0074105897734053,-0.008558798336237,-0.0015395594090868,0.0018480589510288,0.0084535256738777,0.0103836442266121,0.0063517038721628,-0.0009915049704171,0.0101543907891487,0.0066374163489492,0.0276563675062353,0.1516244588591042,0.072468693396526
-0.0306336909037215,-0.0386759100725868,-0.0017302553243434,-0.0194277946462805,0.0024067602762625,0.0609371635091878,0.0447687093010725,0.0298430230106699,0.1152623408992106,0.0396718854503157,0.1516244588591042,1.0,0.5474419079065305
-0.0141547740968333,-0.0162592140892718,0.0004663171198188,-0.0063162164198518,0.0025990625000923,0.0218607857405186,0.0200201389291786,0.0373573100983034,0.1292312039752227,0.0534327513675452,0.072468693396526,0.5474419079065305,0.3550205477177274
