0.1363294520162558,0.1799597684809922,0.0341575209120673,0.0158594331689262,0.0432742804991614,-0.0153284764722379,-0.0063147630898984,-0.0058631631037935,-0.0307210273333931,-0.0147169737359639,-0.0014622205191469,-0.0264419461072952,-0.0006434928482006
0.1799597684809922,0.2438650569299139,0.0481243037545277,0.022363732370617,0.0616882087274004,-0.0169279929583972,-0.0072630533508868,-0.0073220181464596,-0.0390000777666598,-0.0190149616418465,-0.0031975540747106,-0.03825617736954,0.0032173502730005
0.0341575209120673,0.0481243037545277,0.0121139378935605,-0.0054351552168502,0.0001131672590233,-0.0039297440684004,-0.0019099628651525,0.0004203804182606,-0.0002947348872175,0.0007611712026561,-0.0003026449578888,-0.0063756457676011,-0.000975314947464
0.0158594331689262,0.022363732370617,-0.0054351552168502,0.0636366957693349,0.0870550154984998,0.014304944139113,0.0093035565833906,-0.0044040714348708,-0.0190770196341199,-0.0167093514341714,-0.0074678683100894,-0.035430265809448,-0.001851605451993
0.0432742804991614,0.0616882087274004,0.0001131672590233,0.0870550154984998,0.1308551821213013,0.0214343659691836,0.0145714942664568,-0.0071458139276087,-0.0275220755260079,-0.0245706711768044,-0.0077445639782803,-0.0340858912431685,0.0035693711168291
-0.0153284764722379,-0.0169279929583972,-0.0039297440684004,0.014304944139113,0.0214343659691836,0.0287323001036316,0.0178344212270226,0.0069924555682512,0.0512139239197176,0.0240622645804244,-0.0050929686440024,-0.0119210883386456,-0.0023017952022648
-0.0063147630898984,-0.0072630533508868,-0.0019099628651525,0.0093035565833906,0.0145714942664568,0.0178344212270226,0.012682467503218,0.0033538718155947,0.0291993388832551,0.0136093055298068,-0.0031257269132618,-0.0080853468001658,-0.0064403851824849
-0.0058631631037935,-0.0073220181464596,0.0004203804182606,-0.0044040714348708,-0.0071458139276087,0.0069924555682512,0.0033538718155947,0.0327057811355363,0.0992744499734766,0.0516852279299542,-0.0029231304609758,-0.0098384197294556,0.0031852990898649
-0.0307210273333931,-0.0390000777666598,-0.0002947348872175,-0.0190770196341199,-0.0275220755260079,0.0512139239197176,0.0291993388832551,0.0992744499734766,0.4119074686450676,0.2314572317414613,0.0106396152305872,0.075763151537927,0.0530755822823569
-0.0147169737359639,-0.0190149616418465,0.0007611712026561,-0.0167093514341714,-0.0245706711768044,0.0240622645804244,0.0136093055298068,0.0516852279299542,0.2314572317414613,0.1405438707497315,0.0158069263269296,0.0918147692644723,0.0564259225225316
-0.0014622205191469,-0.0031975540747106,-0.0003026449578888,-0.0074678683100894,-0.0077445639782803,-0.0050929686440024,-0.0031257269132618,-0.0029231304609758,0.0106396152305872,0.0158069263269296,0.0290522894633507,0.1588808997580356,0.0910664598281485
-0.0264419461072952,-0.03825617736954,-0.0063756457676011,-0.035430265809448,-0.0340858912431685,-0.0119210883386456,-0.0080853468001658,-0.0098384197294556,0.075763151537927,0.0918147692644723,0.1588808997580356,1.0,0.6332108727267987
-0.0006434928482006,0.0032173502730005,-0.000975314947464,-0.001851605451993,0.0035693711168291,-0.0023017952022648,-0.0064403851824849,0.0031852990898649,0.0530755822823569,0.0564259225225316,0.0910664598281485,0.6332108727267987,0.4937921937536614
