0.1906629919434875,0.2433740413274982,0.0615181899647895,-0.0271624902302187,-0.0296877976323721,0.0055485372877542,0.0188290529880742,0.0340467352633683,0.0619540533043275,0.0278896576300777,-0.0086203211721473,-0.0343928054492606,-0.0190222785704583
0.2433740413274982,0.3247297888056955,0.0863715506969655,-0.0180805607555168,-0.0188542662690203,0.0008651434291727,0.0211308321474882,0.0515040255263778,0.1055412475234437,0.0494419586312289,-0.0111603102537416,-0.0490687173380652,-0.0270332787105186
0.0615181899647895,0.0863715506969655,0.0270878851936664,-0.0044857407365374,-0.0012884498716401,0.0014801823377935,0.0066145467261896,0.0181602616740839,0.0443961441972877,0.0223159681372114,-0.0001347223293721,0.0048263110993242,0.0007849486227633
-0.0271624902302187,-0.0180805607555168,-0.0044857407365374,0.0799063567276739,0.1078471730357689,-0.0060806887677914,-0.0053918672331468,-0.0050095250030023,0.0310245758627897,0.01745228196996,-0.0030203137775703,-0.043268000764821,-0.0219947296772231
-0.0296877976323721,-0.0188542662690203,-0.0012884498716401,0.1078471730357689,0.2043208696646872,0.01320731289533,-9.459742122564192e-05,-0.0165833291490212,0.0357839112852606,0.0221395157909348,0.0084805439104042,-0.0107087898516085,-0.018672956833643
0.0055485372877542,0.0008651434291727,0.0014801823377935,-0.0060806887677914,0.01320731289533,0.0530747104323224,0.0286275679390506,-0.0117287667815923,0.0010660578481113,-0.0007482932843542,0.0148818072416123,0.0817682289999127,0.0232768042931754
0.0188290529880742,0.0211308321474882,0.0066145467261896,-0.0053918672331468,-9.459742122564192e-05,0.0286275679390506,0.0203553775158686,0.0047609823440605,0.025483462473499,0.0103572666512646,0.0081316847474325,0.0579668899728224,0.0224691875909625
0.0340467352633683,0.0515040255263778,0.0181602616740839,-0.0050095250030023,-0.0165833291490212,-0.0117287667815923,0.0047609823440605,0.0598869662896244,0.1302916102823869,0.0622009260093284,-0.0027448454452126,0.0315254043875148,0.0402953026358431
0.0619540533043275,0.1055412475234437,0.0443961441972877,0.0310245758627897,0.0357839112852606,0.0010660578481113,0.025483462473499,0.1302916102823869,0.4756466674683386,0.2450612036332752,0.015742940675584,0.1238847580347891,0.1112750485290466
0.0278896576300777,0.0494419586312289,0.0223159681372114,0.01745228196996,0.0221395157909348,-0.0007482932843542,0.0103572666512646,0.0622009260093284,0.2450612036332752,0.1320127950447198,0.0061503450350139,0.0380287534141739,0.0446862578433429
-0.0086203211721473,-0.0111603102537416,-0.0001347223293721,-0.0030203137775703,0.0084805439104042,0.0148818072416123,0.0081316847474325,-0.0027448454452126,0.015742940675584,0.0061503450350139,0.0288404451809906,0.1496742980829286,0.0603491678565158
-0.0343928054492606,-0.0490687173380652,0.0048263110993242,-0.043268000764821,-0.0107087898516085,0.0817682289999127,0.0579668899728224,0.0315254043875148,0.1238847580347891,0.0380287534141739,0.1496742980829286,1.0,0.5100938581551382
-0.0190222785704583,-0.0270332787105186,0.0007849486227633,-0.0219947296772231,-0.018672956833643,0.0232768042931754,0.0224691875909625,0.0402953026358431,0.1112750485290466,0.0446862578433429,0.0603491678565158,0.5100938581551382,0.3601215097568721
